t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008478863149108099,0.008482140707822031,-2.3025850929940455,0.00911640826715708
0.11643277261768886,0.00987102614556096,0.009869146263498052,-2.150441231614683,0.009918029668784412
0.13556590539442437,0.011491559457971175,0.011500075369989917,-1.9982973702353204,0.011560820462027164
0.1578431423750013,0.013377851567411857,0.013386961995110757,-1.846153508855958,0.0133891270959713
0.1837811470541002,0.015573386850546163,0.01557422236375015,-1.6940096474765949,0.015588940243313578
0.21398148506368084,0.018128730795107503,0.018130485121970512,-1.5418657860972325,0.018167955011900876
0.24914457594814937,0.021102671463310095,0.021102508021504426,-1.3897219247178698,0.021121588342372294
0.2900859376030139,0.024563540938294694,0.024557525139718223,-1.2375780633385072,0.024631752129547657
0.33775510012520793,0.02859074380504267,0.028597647784561846,-1.0854342019591445,0.028641617774974655
0.3932576277334307,0.033276523305368275,0.03327281778859109,-0.9332903405797819,0.033270885292137925
0.4578807595005827,0.038727999480672876,0.03872156970427329,-0.7811464792004191,0.03878779069601449
0.5331232635694603,0.0450695180696857,0.045075466290323433,-0.6290026178210565,0.04512430744460965
0.6207301972438316,0.052445352941984505,0.05245234245765813,-0.47685875644169406,0.052407040062685005
0.722733379126242,0.061022809452015485,0.061022285167523116,-0.32471489506233137,0.06094378592803352
0.8414985119501966,0.07099577985268066,0.0709967882939947,-0.1725710336829686,0.0708494821211764
0.9797800490002078,0.0825888061497954,0.08258091274081095,-0.020427172303605978,0.08233848023188614
1.1407850766058925,0.09606170790246565,0.09605137693916967,0.13171668907575673,0.09575584177200142
1.3282476943010662,0.1117148342568565,0.11171823977445802,0.28386055045511915,0.1112484907359118
1.546515617705256,0.1298949974410626,0.1299029268455454,0.43600441183448213,0.12913159457715442
1.8006510126598065,0.15100214028334352,0.15101139862454332,0.5881482732138446,0.14985640700363068
2.096547899208305,0.17549678138661423,0.17550239167348486,0.7402921345932074,0.17386944428074644
2.441068848306138,0.2039082603041498,0.20391773588205672,0.89243599597257,0.20161744019256794
2.8422041415895225,0.23684378105515688,0.2368521034181249,1.044579857351933,0.2336106923923782
3.3092570855074634,0.27499820954374027,0.2750026014822227,1.1967237187312953,0.2705206063992495
3.8530597777036615,0.3191645156896129,0.3191682026986619,1.3488675801106578,0.31299987143242314
4.486224329797333,0.3702446739364016,0.3702446195841686,1.5010114414900206,0.36180500897681594
5.2234353730323635,0.42926071214788103,0.4292610249629176,1.653155302869383,0.4177982901957762
6.081790630714702,0.49736544942485045,0.49737550988033025,1.805299164248746,0.48173893693848874
7.081197456143952,0.5758522536836356,0.5758482690481396,1.9574430256281083,0.5546627154373237
8.244834532721658,0.6661628868769464,0.6661525644599248,2.109586887007471,0.637711299655239
9.599689444188495,0.7698921813427636,0.7698959881977387,2.261730748386834,0.7316787445075534
11.177184582556274,0.8887878656299358,0.8887934234170912,2.4138746097661965,0.8375326034672093
13.01390591006712,1.024743395081924,1.0247468768429617,2.566018471145559,0.9563224219714215
15.152451476948418,1.1797810589672117,1.1797905954218835,2.7181623325249213,1.088697824640143
17.642419374160983,1.3560220755630774,1.3560242586750888,2.870306193904284,1.2351974597206499
20.541558034175964,1.5556397525189636,1.5556460175976428,3.0224500552836475,1.3959103483885513
23.91710555806269,1.7807913344245052,1.780782639761582,3.1745939166630097,1.5704873890650979
27.84734913115175,2.03352392280318,2.0335260488375555,3.3267377780423724,1.757761766047488
32.423440693927866,2.315650058314154,2.3156479647045263,3.4788816394217346,1.9556218040444193
37.75151097799226,2.628589583900044,2.6285977541675423,3.631025500801098,2.1608576309173366
43.955130936747565,2.973176575637688,2.9731704124221805,3.7831693621804607,2.368920499858464
51.17817765739069,3.3494338925629443,3.3494311784659265,3.935313223559823,2.573692162223916
59.58817122170654,3.756323721615057,3.7563133395472676,4.087457084939185,2.767324697011209
69.38015990560866,4.191490677070428,4.191494108653448,4.239600946318548,2.940337931880825
80.78124382468634,4.651024642177697,4.651022072980384,4.391744807697911,3.0819339070147187
94.05584194013784,5.129282590983745,5.1292887589118585,4.5438886690772735,3.1805727503962204
