t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011029000697879507,0.011026572100379807,-2.3025850929940455,0.011952853398732312
0.11821170381956964,0.013028519372175024,0.01302636732122361,-2.13527816182597,0.013030988188741852
0.13974006919925652,0.015389136708526424,0.015386921388271491,-1.967971230657894,0.015379290838807702
0.16518911671908673,0.018175574086913886,0.018172491228788067,-1.8006642994898183,0.018158800176693513
0.19527286939813004,0.02146398024493475,0.021463107650785296,-1.6333573683217422,0.02144837492729537
0.23083538601289244,0.02534388726109146,0.02534941480404423,-1.4660504371536667,0.025260658764297974
0.27287444282432066,0.02992047903252339,0.029915674245062585,-1.298743505985591,0.029793778081072968
0.3225695281507868,0.035317213985382186,0.03531882596133822,-1.131436574817515,0.035149170703445885
0.38131493522979143,0.04167884603119553,0.041677074012055323,-0.9641296436494391,0.04140239651192649
0.45075888185362484,0.049174888863762166,0.04917264176816676,-0.7968227124813632,0.048785946138020224
0.5328497543572108,0.05800356752377846,0.05800152787702173,-0.6295157813132873,0.057482538042765784
0.6298907734240503,0.06839629689589612,0.06840709583954138,-0.46220885014521157,0.06761231421965447
0.7446046154668347,0.08062271753740154,0.08062554547954584,-0.29490191897713586,0.07946982606009813
0.8802098026624999,0.09499630356916604,0.09499880127669298,-0.12759498780906,0.09341578766046152
1.0405110049142128,0.11188053176458357,0.1118837629917867,0.03971194335901588,0.10965526132227124
1.230005787339217,0.13169556309712144,0.13169097179321815,0.20701887452709183,0.12859494721177914
1.4540107982930004,0.15492533265099936,0.15491341495523364,0.37432580569516755,0.15073281876376857
1.718810938382681,0.18212486609114772,0.18212826246057792,0.5416327368632431,0.17636372497412203
2.031835695699301,0.21392753493715516,0.21392716214481539,0.7089396680313191,0.2059601248783103
2.401867594700349,0.2510518213656379,0.2510453753333454,0.8762465991993948,0.24021772316323559
2.8392886071853987,0.2943069795275278,0.29430734229406214,1.043553530367471,0.2795950794395226
3.3563714389087864,0.3445967479686266,0.3446017647547873,1.2108604615355465,0.32459600829048213
3.967623864447483,0.40291998394212375,0.4029216663270379,1.3781673927036227,0.37587551042986245
4.690195771315221,0.470366757413087,0.470374921057296,1.5454743238716984,0.4338898845574325
5.544360333745126,0.5481080733888442,0.5481072364273873,1.7127812550397739,0.4990894338722738
6.554082816416493,0.6373770160937761,0.6373771641764612,1.88008818620785,0.5717743928194136
7.74769296703157,0.7394387821949489,0.7394308743935996,2.0473951173759257,0.6520236785622257
9.158679863036989,0.8555468863868616,0.8555533255947939,2.2147020485440017,0.7395245029492253
10.826631513475848,0.9868829108412788,0.986886024617662,2.382008979712077,0.8335633535483143
12.798345578346261,1.1344777311110554,1.1344751788274712,2.5493159108801535,0.9330843624719284
15.129142368879672,1.299113407024525,1.2991089870298589,2.7166228420482295,1.0362200435423876
17.884416967541046,1.4812071568832283,1.4812087698273246,2.8839297732163045,1.1403508571430863
21.14147401552648,1.6806822632882206,1.6806861917568483,3.0512367043843804,1.2421148546518854
