t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.341554185624164,4.341550012246792,-2.3025850929940455,5.656555790460266e-05
0.11818641921046077,4.341554185624164,4.341559463956446,-2.13549207730788,9.573217265113549e-06
0.1396802968579077,4.341554185624164,4.341553211482276,-1.9683990616217137,-1.4627993072196281e-05
0.16508314119890286,4.341554185624164,4.3415545754854925,-1.8013060459355479,4.730488974563369e-06
0.19510585330313218,4.341554185624164,4.341554792345612,-1.6342130302493818,-2.2145391554936006e-05
0.23058862168898642,4.341554185624164,4.341547174804976,-1.467120014563216,-1.3469752482756887e-05
0.27252443508096896,4.341554185624164,4.341550290942487,-1.3000269988770499,-9.093096655736326e-06
0.322086871295734,4.341554185624164,4.341544136019093,-1.132933983190884,-1.6143167841493126e-05
0.3806629399314334,4.341554185624164,4.341544896121293,-0.9658409675047179,1.645360177139583e-05
0.4498918979662284,4.341554185624164,4.341549634582972,-0.7987479518185518,6.244744428011096e-05
0.531711124524265,4.341554185624164,4.341565765184867,-0.6316549361323861,1.569631096733386e-05
0.6284103386189029,4.341554185624164,4.3415548800708414,-0.46456192044622013,-2.867086121602493e-05
0.7426956771620128,4.341554185624164,4.34155618378354,-0.297468904760054,3.0456317345331905e-06
0.8777654264686666,4.341554185624164,4.341555897878427,-0.13037588907388822,2.431569689218019e-05
1.037399526610747,4.341554185624164,4.341564309749784,0.03671712661227763,4.541424976880511e-06
1.2260653534075134,4.341554185624164,4.341557415559217,0.20381014229844402,-1.4342731091662682e-05
1.4490427383724207,4.341554185624164,4.341559516609403,0.37090315798460965,-4.624220814462236e-06
1.7125717253115693,4.341554185624164,4.341555870209216,0.5379961736707756,-5.214101736943046e-05
2.0240271985565528,4.341554185624164,4.341542091809736,0.705089189356942,-2.1612680593264474e-05
2.392125269819792,4.341554185624164,4.341548647553263,0.8721822050431076,4.959823920521201e-05
2.8271671994285845,4.341554185624164,4.341558666848459,1.0392752207292735,1.0346260755300514e-05
3.341327678097312,4.341554185624164,4.341552105129082,1.2063682364154398,1.4167675531414681e-06
3.948995536831243,4.341554185624164,4.341559140312385,1.3734612521016056,1.439641065440803e-06
4.667176419761758,4.341554185624164,4.341552586237016,1.5405542677877715,-3.168953518459819e-06
5.515968688751407,4.341554185624164,4.341558081292384,1.7076472834739376,3.396975054455352e-05
6.519125878005493,4.341554185624164,4.341563938453139,1.8747402991601034,-2.2160679028509694e-05
7.704721439037202,4.341554185624164,4.341550675503007,2.0418333148462695,-4.652801272796563e-05
9.105934378938752,4.341554185624164,4.341548389441218,2.208926330532435,-2.0868950166146132e-05
10.761977778122018,4.341554185624164,4.341543701391372,2.376019346218601,2.50642085033609e-05
12.719196172187925,4.341554185624164,4.341556765549587,2.5431123619047673,4.1913081630422253e-05
15.032362508262905,4.341554185624164,4.341557708157786,2.7102053775909334,-5.598577105855469e-05
17.76621097125172,4.341554185624164,4.341538055886944,2.8772983932770986,1.067238686813508e-05
20.99724857629844,4.341554185624164,4.3415612747204,3.044391408963265,5.972368918254475e-05
24.815896225046586,4.341554185624164,4.34155801470961,3.211484424649431,-1.1356485094747138e-05
29.329019143366448,4.341554185624164,4.341557479541717,3.378577440335597,-4.980697303873627e-06
34.66291751509537,4.341554185624164,4.341556350230144,3.545670456021763,-8.652522573693334e-06
40.966861004966866,4.341554185624164,4.341554587989537,3.7127634717079294,2.4854418373155174e-05
48.417266084696884,4.341554185624164,4.341564656229582,3.8798564873940946,-5.9228450994703215e-05
57.22263306510413,4.341554185624164,4.341534794668555,4.046949503080261,-3.8550874189543794e-05
67.62938099758772,4.341554185624164,4.34155177306593,4.214042518766427,4.718755397729516e-05
79.92874373524866,4.341554185624164,4.3415505640899505,4.381135534452593,6.773991163455446e-06
94.46492014059592,4.341554185624164,4.3415540368391525,4.5482285501387585,4.6043449523769126e-05
111.64470652419172,4.341554185624164,4.341565951167619,4.715321565824925,7.429901511989715e-06
131.9488808789698,4.341554185624164,4.341556519808453,4.882414581511091,-3.094085366244331e-05
155.9456574991308,4.341554185624164,4.341555611166528,5.049507597197257,7.0620707914719466e-06
184.3065885124321,4.341554185624164,4.341558879853864,5.216600612883423,-1.1087646494299747e-05
217.82535733180183,4.341554185624164,4.341551905829947,5.383693628569588,4.96545589356766e-06
257.4399899628475,4.341554185624164,4.341560539239862,5.550786644255755,-1.2883228564036833e-05
304.2591057528592,4.341554185624164,4.3415476004349225,5.7178796599419215,-4.0870699478842035e-05
359.5929422110731,4.341554185624164,4.341546880823002,5.884972675628086,2.7263187697227277e-05
424.9900221328089,4.341554185624164,4.341556711411421,6.052065691314253,3.491908243390855e-05
502.2804891605112,4.341554185524164,4.3415585502925795,6.2191587070004175,0.752770983221631
593.6273245315949,4.593124438657579,4.593122258826509,6.386251722686584,1.4396211233951182
701.5868783187535,4.822669232158129,4.822659820199775,6.5533447383727506,1.3047381163405867
829.1804091353868,5.029133578472891,5.029147511906585,6.720437754058916,1.1686871835722121
979.9786343517623,5.213221755217356,5.213218751993481,6.887530769745082,1.0411116581033346
1158.2016569679215,5.377058899119665,5.377072485143606,7.0546237854312475,0.9289127288212591
1368.8370656066122,5.523655951685849,5.523648410329503,7.221716801117415,0.8356825511137284
1617.7795126659996,5.6563272219346015,5.656345920387412,7.3888098168035805,0.7617291134599642
1911.9956767403862,5.7782046946999746,5.7782076397374516,7.555902832489745,0.7049858409432913
2259.7192257982824,5.891936231296506,5.891942340745934,7.722995848175913,0.6624702547635098
2670.681237181335,5.999578425084918,5.999595945079089,7.890088863862078,0.6305163781598273
3156.3825227502502,6.102635472453722,6.102652106878422,8.057181879548244,0.6061721675851612
3730.415480223333,6.20217271798279,6.202170216092736,8.22427489523441,0.5874060115740298
4408.844477748668,6.298943633704249,6.298954990690597,8.391367910920575,0.5724805326659813
5210.655416809288,6.393494911381623,6.393485213342297,8.558460926606742,0.5604235482789197
6158.287054522815,6.486239045083505,6.486240712177529,8.725553942292908,0.5506260912386626
7278.258954441866,6.577498765683993,6.577496761543403,8.892646957979075,0.5424843343154615
8601.913639119557,6.6675326560643855,6.667531398944077,9.05973997366524,0.5357882748576775
10166.293713651654,6.756550343940471,6.756549718773917,9.226832989351406,0.5301897769804557
12015.178506583055,6.844722530649051,6.844713416387356,9.393926005037573,0.525530473305962
14200.309238675422,6.9321885157569865,6.932174662013257,9.561019020723737,0.5216864024373183
16782.837006002745,7.019062326970156,7.019053724838791,9.728112036409904,0.5184818845140935
19835.034099322736,7.10543773373477,7.105444065337468,9.89520505209607,0.5156558624086046
23442.316551163392,7.191392266056051,7.191378711051,10.062298067782235,0.5133503108099369
27705.634511801232,7.276990446507172,7.276998568410791,10.229391083468402,0.5113982758893583
32744.29734903548,7.36228623963474,7.362280871321117,10.396484099154568,0.5096512041528753
38699.31253245084,7.4473250377146485,7.447316881710772,10.563577114840733,0.5083314963382882
45737.33174116879,7.532145127769894,7.532158156703966,10.7306701305269,0.507119026463227
54055.314627296844,7.6167789221122035,7.616788976597919,10.897763146213066,0.5060340912272495
63886.04075095053,7.701253927512617,7.7012676813903065,11.06485616189923,0.5051063771410166
75504.6239388843,7.785593471173039,7.785588472195534,11.231949177585399,0.5043170948041064
89236.21137169165,7.869817453299911,7.8698034098561145,11.399042193271564,0.5037869274255603
105465.08285928029,7.953942781732723,7.953947026129137,11.566135208957729,0.5032293134987407
124645.40494872897,8.03798385096373,8.037975617004484,11.733228224643897,0.5027254751230447
147313.94081928112,8.121952976353874,8.121950857530278,11.900321240330062,0.5023517352043982
174105.07165212557,8.205860634603695,8.205854549745446,12.067414256016226,0.502016185407034
205768.5498494545,8.289715777726064,8.289717654216135,12.234507271702395,0.5017366312438197
243190.48092836206,8.373526033269753,8.373527923334944,12.40160028738856,0.5014322737123491
287418.12126992946,8.457297936602721,8.457289315770069,12.568693303074724,0.5012401212597808
339689.1856909098,8.541037048049004,8.541035370223337,12.735786318760892,0.5010949827979405
401466.4850132589,8.624748157089108,8.624748259411902,12.902879334447057,0.5008716520104214
474478.8629672715,8.708435320109155,8.708419679835602,13.069972350133222,0.5007854926663308
560769.578051528,8.79210206107917,8.792103775774903,13.23706536581939,0.5006923995520863
662753.4843207103,8.875751413493596,8.875744085780203,13.404158381505555,0.5005384972684688
783284.6113112096,8.959385920864383,8.959376749726125,13.57125139719172,0.5005548465790236
925736.0343352957,9.043007484091104,9.043022523442634,13.738344412877888,0.5004199530764498
