t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010873380561505205,0.010875481792107468,-2.3025850929940455,0.011716897356590903
0.11689276147657743,0.012706406096250173,0.012704334336901777,-2.1464983330664653,0.01270391200895992
0.13663917685620025,0.01484775145851431,0.014841306719874731,-1.9904115731388852,0.014871400562363217
0.15972130708607693,0.01734903791389386,0.017346791795630707,-1.834324813211305,0.01743114961543645
0.18670264651939966,0.02027044784553077,0.020282850050447457,-1.6782380532837247,0.020261148068849457
0.21824187926637936,0.023682115783239085,0.02367178570459002,-1.5221512933561443,0.023639219797376772
0.2551089593728489,0.027665737893354775,0.027662388501224367,-1.3660645334285642,0.02766357480775769
0.29820390738508307,0.03231642529269107,0.03230762122410427,-1.209977773500984,0.032303491472148636
0.34857878217347904,0.03774484298666292,0.03774668313769616,-1.0538910135734036,0.03768226802629442
0.40746336440400327,0.04407966029593379,0.04407102746999817,-0.8978042536458233,0.04397784703913839
0.476295178657209,0.05147036078536159,0.05147540244355586,-0.7417174937182431,0.05131579409327043
0.5567545871122097,0.06009044802418395,0.06009045953625704,-0.5856307337906628,0.05979820132389318
0.6508058115229788,0.07014109336468176,0.0701428174318431,-0.42954397386308246,0.06973847656842176
0.7607448849392596,0.08185525463219662,0.08186096523595786,-0.27345721393550226,0.08120182518719046
0.8892557037973121,0.09550231497757503,0.09549187701919176,-0.11737045400792205,0.09458430824160613
1.039475548756652,0.11139326949390849,0.1113876816628056,0.038716305919658314,0.11018397152067111
1.2150716738154574,0.12988646329216177,0.12988839524042045,0.19480306584723847,0.12813106115631093
1.4203308334425597,0.15139388477331567,0.15138680602674806,0.3508898257748188,0.14897804680403748
1.6602639333142954,0.176387972903954,0.1763953964923837,0.506976585702399,0.17304739322328289
1.9407283594507219,0.2054088655239577,0.20540761987102035,0.6630633456299793,0.20076242131112382
2.2685709721210268,0.2390719228371214,0.23906810820772187,0.8191501055575596,0.23278995709773526
2.6517952553683055,0.27807532364432713,0.27807848016515224,0.9752368654851398,0.2695482810069927
3.0997567027048705,0.3232073541751819,0.3232139438605827,1.13132362541272,0.3116111918390618
3.6233912088470257,0.37535296596588213,0.37535524274781396,1.2874103853403003,0.3596859084420339
4.235482043120829,0.4354988334823299,0.4354983599412333,1.4434971452678804,0.4144563213188023
4.950971922048499,0.50473606582789,0.5047375314001258,1.5995839051954608,0.47653397979213935
5.7873277996124735,0.5842593852527923,0.5842596497435335,1.7556706651230412,0.5465872825330523
6.764967280668666,0.6753612476680279,0.6753676072965357,1.9117574250506213,0.6251829144930894
7.907757067360529,0.779418943183389,0.7794252007141496,2.0678441849782017,0.7127678922157374
9.243595606896937,0.897872667098996,0.8978748690492666,2.223930944905782,0.8097111052106846
10.805094164629427,1.0321916551355341,1.0321955664935807,2.380017704833362,0.9160237644174657
12.630372949179863,1.1838261167540038,1.1838332318584415,2.5361044647609425,1.03130004199385
14.763991725086974,1.3541415978810603,1.3541401306295773,2.6921912246885227,1.154784221022677
17.25803763162755,1.5443340612940906,1.5443262868082888,2.848277984616103,1.2851139354096621
20.17339676427636,1.7553240052191028,1.7553186712613296,3.0043647445436834,1.4200199059245644
23.581240561389155,1.9876302584877104,1.9876188991051538,3.1604515044712636,1.5565617386054307
27.564763282642552,2.2412270245177086,2.241236028073656,3.3165382643988437,1.6906349436626036
32.22121299556255,2.515391756758887,2.5153903602584373,3.472625024326424,1.8173246988305212
37.6642656517629,2.8085568206207485,2.808556676027299,3.628711784254004,1.9309883122453266
44.02680021021969,3.118184638115281,3.118193778491232,3.7847985441815846,2.0249641453636578
51.4641425555014,3.4406917886949393,3.440696860865973,3.9408853041091647,2.0925969827373434
60.15785740336803,3.771452500324458,3.7714471442306374,4.096972064036745,2.127721284028931
70.32018076393857,4.104912559518048,4.104915103372028,4.253058823964325,2.1250540010355334
82.19920117028879,4.434836938493885,4.43483273161619,4.409145583891905,2.0815011355518886
96.08491615963771,4.7546981225021945,4.754704639439778,4.565232343819486,1.9967889301870905
112.31631186145472,5.0581818911793786,5.058177360360516,4.721319103747066,1.8740809243555752
131.2896385234991,5.339752742965166,5.339743078089267,4.877405863674646,1.720222463512347
153.4680840027345,5.595186859295233,5.595185261729078,5.033492623602227,1.5447303417588043
179.39308137598994,5.821963464608825,5.8219669861031775,5.189579383529807,1.3589810405912004
209.69752671831836,6.019421472334256,6.0194231565868614,5.345666143457387,1.1745472775182388
245.1212297291261,6.188636455854396,6.188629543962344,5.5017529033849675,1.0014721969614877
286.5289743957208,6.332047159000503,6.33205625734941,5.657839663312548,0.8466573034207554
334.93163060167353,6.452929235701112,6.452933534482277,5.813926423240128,0.7136960391365502
391.5108320688256,6.554849752713459,6.554853261993352,5.970013183167708,0.6031532776911336
457.64782308517596,6.641226528139404,6.641222016191294,6.126099943095288,0.5131902511434683
534.9571782417038,6.715062284214044,6.715057669048163,6.282186703022869,0.44091705662125563
625.326218363904,6.77885987345209,6.778864645720928,6.438273462950449,0.3831684535687966
730.96108488262,6.834671019567881,6.834672713896195,6.594360222878029,0.3374428974408622
