t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009084718403249406,0.0008969386732997686,-2.3025850929940455,0.0010440809005321599
0.11644741069086834,0.0010578789741006018,0.0010559204279997,-2.1503155182715314,0.0011070839420510546
0.13559999456607763,0.0012318551777464033,0.0012340890753762463,-1.9980459435490165,0.0012590964999215266
0.15790268256915557,0.0014344398454733832,0.0014393646051550153,-1.845776368826502,0.0014408781909726405
0.1838735852632028,0.001670336198655258,0.0016728928941089469,-1.6935067941039874,0.0017085452072670467
0.21411602898346574,0.0019450202772250795,0.0019596835093645035,-1.541237219381473,0.001950256485258189
0.24933257162535502,0.0022648677932028895,0.002266822345329129,-1.3889676446589585,0.0021949459597371294
0.2903413236666807,0.0026373017610481593,0.002628130485020651,-1.2366980699364438,0.0026346768101253174
0.338094953575443,0.0030709642888630127,0.003069184580147235,-1.0844284952139294,0.0030447602708469496
0.3937028191150968,0.003575916469731633,0.0035553791881683967,-0.9321589204914149,0.0036111498947730193
0.45845673867648334,0.0041638709336591796,0.004168921097619919,-0.7798893457689003,0.004254441214282286
0.5338610013265657,0.0048484623672510815,0.004851023096929801,-0.6276197710463858,0.00481336879214455
0.6216673127331279,0.005645562138036494,0.005634780335544864,-0.4753501963238715,0.005659706750672778
0.7239154887892305,0.0065736441610356865,0.0065746253768879746,-0.3230806216013568,0.006620793435258979
0.8429808422852023,0.007654210239344252,0.007651071136969867,-0.17081104687884227,0.007662668478892764
0.9816293634611909,0.008912284449195718,0.008908207917929217,-0.01854147215632761,0.008960795693507545
1.1430819763318096,0.01037698759155463,0.010379984235821331,0.1337281025661868,0.010404196610098301
1.3310893635123973,0.01208220446244914,0.012076693104227402,0.28599767728870157,0.012089108163599737
1.550019097791746,0.014067358644829844,0.01406159095351295,0.43826725201121564,0.014152335399301047
1.8049571045924473,0.01637831174249375,0.016386633289391318,0.5905368267337304,0.01644298730873101
2.1018258123787734,0.01906840649029787,0.019069124322849306,0.742806401456245,0.019086920900669203
2.4475217357473897,0.02219967608112037,0.022199347946005657,0.8950759761787592,0.022249131027934767
2.850075687374033,0.025844245163391663,0.025844855761987556,1.047345550901274,0.02591258316859834
3.3188393406770302,0.030085951622831113,0.03009074398409419,1.1996151256237886,0.030139437094167994
3.8647024772082874,0.03502222216638533,0.03502349429939747,1.3518847003463028,0.035066940534379074
4.500345965614898,0.04076623905278428,0.0407700002280734,1.5041542750688175,0.04078822827175895
5.240536349089506,0.04744944001484819,0.04744510664464865,1.6564238497913322,0.04745908527061686
6.102468884828497,0.05522439825987644,0.055223149689826195,1.8086934245138468,0.0552340885338285
7.10616700459869,0.06426813456566152,0.0642660489871122,1.960962999236361,0.06422715279335553
8.274947476224016,0.07478591860894147,0.07478283217279058,2.1132325739588755,0.07469166203966383
9.635962072092228,0.08701562107484753,0.08701258421530705,2.2655021486813904,0.08689214910448209
11.220828328105547,0.1012326824195993,0.10124489335452026,2.4177717234039053,0.1009362802459655
13.066364046146358,0.11775576622040723,0.1177516331495586,2.5700412981264193,0.1172435412869787
15.215442603180007,0.13695316567374852,0.13695014169597972,2.7223108728489334,0.1362394731715529
17.717988936558385,0.15925002850527492,0.159241886430062,2.8745804475714487,0.15822970761576768
20.632139343116755,0.18513645671502896,0.18513728227022133,3.0268500222939627,0.1836758261133024
24.025592035191387,0.21517652293614087,0.21517836628822,3.179119597016477,0.2130651911088111
27.977179828131888,0.25001821774212085,0.25002397434684115,3.331389171738992,0.24702079890885362
32.578701494187506,0.2904043036450783,0.29040587028315407,3.4836587464615065,0.28616762108578936
37.937054326688575,0.3371839906381823,0.33717321827101443,3.6359283211840205,0.33137564726678786
44.17671745581692,0.39132526475988944,0.39132272804857815,3.788197895906536,0.3833886595439283
51.442643605519635,0.4539275821631519,0.4539300745553916,3.94046747062905,0.44304751639330975
59.90362646955916,0.526234479659609,0.5262480418547293,4.092737045351564,0.5113340335391598
69.75622193373133,0.6096454387957232,0.6096513062117044,4.245006620074079,0.589362184993944
81.22931423760568,0.7057260560882903,0.7057319003878483,4.397276194796594,0.6782642705659973
94.58943315164065,0.8162152117287812,0.8162093302688251,4.549545769519108,0.779232684042431
110.14694569225543,0.943027472321727,0.9430387592058996,4.701815344241623,0.8932832434047634
128.26326621370836,1.0882484112289121,1.0882490494288068,4.854084918964137,1.0214908841483301
149.35925237339873,1.254119875646934,1.2541227242302833,5.0063544936866515,1.1648807861648596
173.92498201606227,1.4430114996740795,1.4430008532523104,5.158624068409167,1.3241620441003168
202.53113810226287,1.6573739981865456,1.6573819068679825,5.31089364313168,1.499450311747707
235.84226616283198,1.8996690805895615,1.8996421758270428,5.463163217854196,1.690719297773987
274.6322122612837,2.1722703434173054,2.1722721237623746,5.61543279257671,1.8969448423088215
319.80210010131424,2.4773295005874925,2.477336144647912,5.767702367299225,2.1157831333820325
372.4012649029995,2.8166031410877155,2.816610919612678,5.919971942021739,2.344205481171466
433.6516303595843,3.1912373633438786,3.1912384880082425,6.072241516744254,2.5773474205141658
504.9760949724713,3.601511705607722,3.6015141108804016,6.224511091466768,2.8085273950123635
588.0315872033035,4.046550442923762,4.046545032078361,6.376780666189283,3.0291645675541625
684.7475573426622,4.524019068463975,4.524013311812367,6.529050240911797,3.2287994533320172
797.3708002944988,5.029836808083998,5.029840871324669,6.681319815634311,3.3950395766722887
928.5176505479994,5.5579516856684625,5.557935776824367,6.833589390356827,3.5147811972662586
1081.2347618708293,6.100240886311256,6.100229347625511,6.9858589650793395,3.574811770894999
1259.069883688159,6.646611386259872,6.646605912958789,7.138128539801856,3.563238455285117
