t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013697866306889982,0.001332052005076309,-2.3025850929940455,0.0016706820051450473
0.1174881287598479,0.0016090594186181748,0.0016013109966788318,-2.1414179823330644,0.0017156028209716328
0.13803460399490602,0.0018900888124890336,0.001885049504471963,-1.9802508716720828,0.0019592525481405836
0.16217427327468137,0.002220149724754543,0.0022328451411567987,-1.8190837610111013,0.002295418395805571
0.19053551900030521,0.002607780662173149,0.0026249414056920615,-1.6579166503501201,0.0026362154783123306
0.22385661589632314,0.0030630019871294174,0.0030825876045955116,-1.4967495396891384,0.0030095812961203035
0.2630049491217103,0.0035975714345114498,0.003595032449282143,-1.3355824290281568,0.0035021655025658472
0.3089995932688875,0.0042252831779280575,0.004211455394805716,-1.1744153183671755,0.004316162960023815
0.36303784000715683,0.004962317648039444,0.004986279476100118,-1.0132482077061942,0.004956988908159567
0.42652636491457907,0.005827650488600054,0.005809262554618933,-0.8520810970452126,0.005686399964155564
0.5011178448055394,0.006843530278390821,0.006819200780671438,-0.6909139863842312,0.0069022241681564655
0.5887539787437069,0.008036036243937672,0.008034085607251284,-0.5297468757232499,0.008130623082160997
0.6917160326251341,0.009435728668807224,0.009439978840722183,-0.36857976506226814,0.009495456606843767
0.8126842230631293,0.011078406629628113,0.011094796218714762,-0.20741265440128662,0.011129336895395279
0.9548074864033789,0.013005989809588678,0.013027344982729215,-0.04624554374030524,0.012977710497177242
1.1217854490342687,0.015267543139205026,0.01527795642636425,0.11492156692067584,0.015197482465182424
1.31796473277062,0.017920465553242688,0.017926013659197975,0.2760886775816576,0.01790096372239677
1.548452102246932,0.021031866583652276,0.021048049628735733,0.43725578824263933,0.02104786297460488
1.8192473996724468,0.02468015678165994,0.02471046018160861,0.5984228989036204,0.02451482678024937
2.1373997273873497,0.028956880754253362,0.028950017229790216,0.7595900095646022,0.028694413331692207
2.5111909438254867,0.03396882302720028,0.03395965155917017,0.9207571202255832,0.0338508162066276
2.9503512494873285,0.03984041890882564,0.0398612937128664,1.0819242308865649,0.03951150843006498
3.4663124748654535,0.04671650253382358,0.046695562862231345,1.2430913415475462,0.046316708650918983
4.072505663688595,0.054765423039255114,0.05479075393005657,1.4042584522085277,0.05433487622959984
4.784710697906557,0.06418255664798232,0.06420955288232465,1.5654255628695095,0.06326246885241489
5.621467065542672,0.07519423382802375,0.07518241256650467,1.7265926735304906,0.07396958022159622
6.60455646415722,0.08806209043161656,0.08805247992456536,1.8877597841914724,0.08654804225829722
7.759569802625891,0.10308783071830006,0.10307980837477324,2.0489268948524537,0.10104988111508634
9.116573360919386,0.12061836131778188,0.12062431466847352,2.2100940055134353,0.11780395716210953
10.710891448762958,0.14105121633557705,0.14105205517526767,2.3712611161744164,0.1371622745390663
12.58402593665016,0.16484013098355588,0.1648364096267726,2.5324282268353975,0.15966626279790266
14.784736595624208,0.19250054512458867,0.19251795566561772,2.69359533749638,0.18536710083292682
17.37031036827132,0.22461470774902023,0.22458656973246385,2.854762448157361,0.21511829685501568
20.408052611459816,0.26183591319643096,0.261857944374486,3.015929558818342,0.2491907996187898
23.977039129529427,0.3048912209977761,0.3049092920881836,3.177096669479324,0.2876131848542699
28.170174605300645,0.35458178293564113,0.35456551635641687,3.3382637801403052,0.33144593444997916
33.09661101214959,0.4117796366146707,0.41174565927944806,3.4994308908012863,0.3811619081600732
38.8845889611003,0.47741951619956774,0.4774270432207873,3.6605980014622674,0.4366003281787765
45.68477594635517,0.552483912090793,0.5524768860918688,3.82176511212325,0.49812898924922827
53.674188387501765,0.6379793119577977,0.6379910630883344,3.982932222784231,0.5659636873004183
63.060799563511395,0.7349013631977941,0.734906350534356,4.1440993334452125,0.6395159377907889
74.08895338816794,0.8441867088140003,0.8441289349191134,4.305266444106195,0.719052356847677
87.04572495351441,0.966649646096215,0.9666815320685729,4.466433554767176,0.8027181937062624
102.26839341332806,1.1029027519182344,1.1028724788283948,4.627600665428157,0.889031068062048
120.15322173407864,1.253262438929208,1.2532466691233846,4.788767776089138,0.9765859496224171
141.16577186004,1.4176433064795766,1.4176595504539065,4.94993488675012,1.0616777359438268
165.8530238077569,1.5954492113192735,1.5954617354337035,5.111101997411101,1.1410405010483304
194.85761416335856,1.7854741071086557,1.7854559518561415,5.2722691080720825,1.2110073095448404
228.93456462661453,1.985831257011843,1.9858108335710445,5.433436218733065,1.26722217564268
268.970936064314,2.193934238645062,2.1939250250838453,5.594603329394046,1.305385203367627
316.0089196898094,2.406555005237739,2.4065811566237585,5.755770440055027,1.3218576913731928
371.2729664577675,2.6199802210172636,2.6200049947310737,5.916937550716008,1.3145133390749593
436.20166088240916,2.83027399363909,2.830293790191818,6.07810466137699,1.2830940129436041
512.4851689901199,3.0336315493956323,3.033590104276128,6.239271772037972,1.230087447976291
602.109235218236,3.2267772801334575,3.226793069893177,6.4004388826989524,1.1596177307479096
707.4068735481364,3.407331334956826,3.4073745825478974,6.561605993359934,1.0773875569503542
831.1190984502497,3.5740562932756617,3.574071949124742,6.722773104020916,0.991308782841358
976.4662765349162,3.7269127331708543,3.7269073271546906,6.883940214681897,0.90840261828622
1147.2319562718346,3.8669016615788028,3.8668811997368646,7.045107325342879,0.8338948166098442
1347.8613579587748,3.995737192286944,3.9957001635310414,7.206274436003859,0.7711975538835887
1583.5770877428395,4.115445663037466,4.115464562753332,7.367441546664841,0.720649830591291
1860.5150878587601,4.22800206773591,4.227990265520493,7.528608657325824,0.6814368628640111
2185.8843620198973,4.335085410584634,4.335114983324685,7.689775767986805,0.6514770918814271
2568.154633791316,4.437979111842743,4.437983626641187,7.850942878647786,0.628169938617848
3017.276822900741,4.537590407781821,4.537595651346934,8.012109989308767,0.6097319949476843
3544.94207873067,4.634535504419768,4.634521114447734,8.173277099969749,0.594559748213822
4164.886113921118,4.729238720683913,4.729242604816819,8.33444421063073,0.58163388550351
4893.246760224667,4.82201310118356,4.8220016200259765,8.495611321291712,0.5705856704619575
5748.984054189853,4.913111731384763,4.913161892602643,8.656778431952693,0.5607504063087324
6754.373787969697,5.0027536540934605,5.002750665599476,8.817945542613675,0.5522536212054515
7935.5873729312525,5.091133798113111,5.091172133566136,8.979112653274656,0.5449199487701524
9323.3731105597,5.178425540456292,5.178397012969108,9.140279763935638,0.5386322532254805
10953.856604895414,5.264781214830657,5.264791741488466,9.30144687459662,0.53339600420662
12869.481152128626,5.350332959028305,5.350328798641291,9.4626139852576,0.5286864960222345
15120.112586737234,5.435194354555201,5.435205491507228,9.62378109591858,0.5245919001101352
17764.337344539843,5.51946258921582,5.519422720275102,9.784948206579564,0.5211978089757605
20870.987532686715,5.6032207711483455,5.603205381418145,9.946115317240546,0.518467402422425
24520.932705854764,5.686540006440238,5.686542506715753,10.107282427901527,0.5158479173758678
28809.184990570295,5.769481277404359,5.769480818186051,10.268449538562507,0.5134898249174835
33847.372356383996,5.852096948957547,5.852057849587283,10.429616649223489,0.5116784718890202
39766.644415893585,5.93443207126358,5.934412299989614,10.59078375988447,0.5101662874009777
46721.08639481592,6.016525398199255,6.0165019025813935,10.751950870545452,0.5087746934201229
54891.7301415412,6.09841035071217,6.098407794621511,10.913117981206435,0.5075918100215676
64491.26658720215,6.180115696792526,6.180116113414103,11.074285091867416,0.5066050496377704
75769.58232682882,6.261666261349478,6.2617039388142715,11.235452202528396,0.505607221603722
89020.26444494359,6.343083459317553,6.343090623484495,11.396619313189378,0.5045188356102809
104588.2429134324,6.4243856445400676,6.424327624832974,11.55778642385036,0.5041621669307624
122878.76950179593,6.5055883391325695,6.505599342982117,11.718953534511341,0.5038618965721783
144367.9669307867,6.586704461373933,6.586739556918373,11.880120645172322,0.5029557994312454
169615.22287561762,6.667745209409511,6.667719208951154,12.041287755833304,0.5025202024817105
199277.75144840858,6.748721798216488,6.748719015083873,12.202454866494286,0.5023783484876744
234127.7012114359,6.829646747284202,6.829652942719943,12.363621977155267,0.5020333505057316
275072.25506176375,6.910532949862687,6.910541544196792,12.524789087816249,0.501752360781812
323177.24520958215,6.991389885716372,6.991384899229004,12.68595619847723,0.5017958622130277
379694.8979743632,7.07222718719038,7.072287522705811,12.84712330913821,0.501551531397588
446096.43062669283,7.15308601883898,7.153052121554882,13.008290419799192,0.5020975531564512
524110.3488077754,7.234124737171936,7.234130746530157,13.169457530460175,0.5047348602860318
615767.441450967,7.315768944636981,7.315745439719227,13.330624641121156,0.5111767115765699
723453.644473133,7.398904802641063,7.39890049381411,13.491791751782138,0.5252832949302095
849972.1493364066,7.485060133025842,7.48506222156399,13.652958862443118,0.5510765274462752
998616.3732352039,7.576506578546942,7.576531317177316,13.8141259731041,0.5930639546596642
1173255.6904034994,7.676243181739089,7.67622702958334,13.97529308376508,0.6557178836490606
1378436.1562235057,7.787870164117618,7.787891630610216,14.136460194426062,0.7420317693382605
1619498.8460961701,7.915419870380048,7.915409262149146,14.297627305087044,0.8542270165684908
1902718.889565723,8.063225938430707,8.063238230827997,14.458794415748027,0.9942882065224241
2235468.8189109243,8.235893165378952,8.23590237696816,14.619961526409007,1.1637944292382065
2626410.484348317,8.438386489927572,8.438369001955323,14.781128637069989,1.365928045134028
3085720.5316132954,8.676210964439798,8.67618772977827,14.94229574773097,1.6046682592110073
3625355.311350891,8.955639513374486,8.95560849576815,15.103462858391952,1.8853638894996183
4259362.116201919,9.28395366114215,9.283905031008667,15.264629969052931,2.2153562929916846
5004244.847431492,9.66968507891809,9.669693641420334,15.425797079713913,2.6027626047067596
5879393.629808376,10.12286038931231,10.122864488482726,15.586964190374896,3.0574437732604673
6907589.5580875585,10.655276717242975,10.655212399309942,15.748131301035878,3.592220901010178
8115597.714207718,11.28078736782168,11.280760215426334,15.90929841169686,4.220690293464173
9534863.892099636,12.015682834916031,12.015685318494866,16.07046552235784,4.958670212820489
11202333.166626284,12.879100055492225,12.879109317268236,16.231632633018823,5.825742281441551
13161411.614913007,13.89350068524788,13.893521420405683,16.392799743679802,6.844449214545888
15463096.224742599,15.085304358086374,15.08530952521664,16.553966854340786,8.041386303278438
18167302.402784724,16.4855409303992,16.48553541282206,16.715133965001765,9.447736370515496
21344423.639174696,18.13065626990878,18.130638271461965,16.87630107566275,11.099972499052619
