t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012251555492886644,0.012254634347323002,-2.3025850929940455,-6.034932666168078e-06
0.13635435617610694,0.012251555492886644,0.012252762993934165,-1.992498221714582,2.6244005580728113e-06
0.1859251044820063,0.012251555492886644,0.01225626193163907,-1.6824113504351186,-7.6022727361792705e-06
0.2535169791861938,0.012251555492886644,0.012248048263999415,-1.372324479155655,-1.3020798044682554e-05
0.34568144476644963,0.012251555492886644,0.012248186774584599,-1.0622376078761913,7.1450322442795216e-06
0.47135170843155716,0.012251555492886644,0.012252479425387049,-0.7521507365967275,1.6151628952128834e-05
0.6427085873569304,0.012251555492886644,0.012258203590760259,-0.442063865317264,9.622733628631308e-06
0.8763611563790942,0.012251555392886648,0.01225844719211517,-0.13197699403780044,0.007153200373901807
1.1949566125581996,0.016699654695274062,0.01669443063791686,0.17810987724166324,0.016934557494080026
1.6293753956375499,0.02275993597481567,0.022760815091798108,0.488196748521127,0.023087419207536264
2.2217243304134766,0.03101443938846278,0.031012641813881497,0.7982836198005908,0.031430869674912994
3.0294179067432174,0.04225345665448548,0.04225341516997079,1.108370491080054,0.042788834760992114
4.130743282623411,0.05754849768042738,0.057549153607341495,1.4184573623595178,0.058222540777197775
5.632448408308937,0.0783495515849935,0.0783615061850553,1.7285442336389814,0.07910323607337957
7.680088764101031,0.10661367421719543,0.1066069035714917,2.0386311049184447,0.10740229539053132
10.472135588043496,0.14497306213008762,0.14496958967682066,2.348717976197909,0.14567930176924682
14.279213058965674,0.19695120933657298,0.19695338136309687,2.6588048474773722,0.1971475397159032
19.47032903356722,0.26723443570468836,0.2672353172187172,2.9688917187568356,0.2661401353957331
26.548641799090223,0.3620010735652862,0.36200650517660826,3.2789785900362998,0.3580448269971335
36.200229598650274,0.489298498845495,0.4892853175813933,3.589065461315763,0.4795812921797553
49.36059000351211,0.6594334418305146,0.659430230008973,3.8991523325952273,0.6385500930246901
67.30531470401671,0.8852953343353941,0.8852973185838677,4.209239203874691,0.8433503153973081
91.77372853696458,1.182455340060837,1.1824539513971735,4.5193260751541535,1.1020544562732313
125.13747668538626,1.5687662025126692,1.5687625552345805,4.829412946433618,1.4198934253796647
170.6304006693843,2.0630345285145633,2.0630345710496925,5.139499817713081,1.7953570648271946
232.6619842734505,2.6821925243354214,2.6821958653580737,5.449586688992545,2.2144767262185354
317.2447507226188,3.4363943608240235,3.4363948901582826,5.759673560272009,2.6439112680910357
432.5770373503221,4.321882092589479,4.3218802114838155,6.069760431551472,3.025470272974269
589.8376342447091,5.312719791716596,5.3127121123495105,6.379847302830935,3.2780592563786146
804.269308658754,6.354848660178768,6.354846488842056,6.689934174110399,3.315139493033798
1096.656237743671,7.368666043058063,7.368674578849186,7.000021045389864,3.082395722187799
1495.338552440497,8.266476999363897,8.266467379918891,7.310107916669326,2.6035070468342827
2038.9592558333582,8.983302075746801,8.983301287862941,7.62019478794879,1.994092532050735
2780.209765984718,9.50314162973576,9.503151208529609,7.930281659228254,1.40795544571131
3790.9371267537067,9.856472153608088,9.856478285985942,8.240368530507716,0.9468388716360779
5169.107912226027,10.090364085268567,10.090355815152423,8.55045540178718,0.6233581403487992
7048.303813764006,10.243074236460608,10.243068636840633,8.860542273066645,0.40508801998941285
9610.669286593888,10.341590318125807,10.341580768575044,9.170629144346107,0.2654128284191811
13104.566229949953,10.407667151698693,10.407670703964508,9.480716015625571,0.18780627033427497
17868.6469125198,10.458053650769408,10.458053286124287,9.790802886905036,0.1529428229427572
24364.678454948196,10.50252635384833,10.502521826866449,10.1008897581845,0.14051129061382955
33222.30044162321,10.545189853989548,10.54519469909605,10.410976629463962,0.1368918708139001
45300.05387406728,10.587426112360127,10.587418570715002,10.721063500743426,0.1363757541408067
61768.59680741407,10.629768299653946,10.62977136093585,11.031150372022891,0.13717478652911538
84224.17249576468,10.672500201849664,10.672490771461483,11.341237243302354,0.13866076616985645
114843.32815125374,10.715766964090456,10.715765127237498,11.651324114581817,0.14048057347201295
156593.8807118559,10.759615450886201,10.759613134468445,11.961410985861281,0.14233851272624143
213522.5778558317,10.804033396173784,10.804039735385201,12.271497857140744,0.14410656404911237
291147.3363259462,10.848978058101688,10.848984241622093,12.581584728420209,0.14568516018620242
