t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021914550183915744,0.00218601011015687,-2.3025850929940455,0.00242115656388662
0.11882432429189126,0.0026035102898346045,0.002603601388403226,-2.1301091430802543,0.002617489329913916
0.14119220043424538,0.0030929647502821807,0.0030889180272891032,-1.9576331931664632,0.0031237221450652673
0.16777067811884477,0.003674328988817619,0.0036811352768769783,-1.7851572432526723,0.003692509657754988
0.19935237463464114,0.004364824064521675,0.004362656248863377,-1.612681293338881,0.004367987051702655
0.23687911211945195,0.0051848842024900706,0.005187880708784086,-1.4402053434250899,0.00521625921016491
0.28147000436457015,0.006158751396748814,0.006162014773402883,-1.267729393511299,0.006158281649623179
0.3344548307705573,0.007315178235426161,0.007312191663494939,-1.0952534435975076,0.00732007116882384
0.3974136927247031,0.008688257956913826,0.00868708722996178,-0.9227774936837164,0.008736615822862044
0.47222413502358146,0.010318403845438445,0.010325903889654917,-0.7503015437699252,0.010349511303515045
0.5611171375849988,0.012253503540922143,0.01225717081639634,-0.5778255938561341,0.012239917824415227
0.6667436472213765,0.014550277737639427,0.014548086796920432,-0.405349643942343,0.01455893428478961
0.7922536335699117,0.017275877031336033,0.01727930285739944,-0.23287369402855182,0.01727725194781379
0.9413900267674037,0.020509755274937324,0.0205079076801186,-0.060397744114760656,0.020488278176018244
1.1186003382576213,0.024345862724128784,0.024346773338412925,0.11207820579903027,0.024309357840317007
1.3291692934614288,0.028895207152172798,0.02889346685072448,0.2845541557128218,0.028827240606514787
1.5793764316508474,0.03428883583227727,0.03429078475241703,0.4570301056266127,0.034173884717161394
1.8766833729345027,0.040681295406568084,0.04068181330839808,0.6295060555404037,0.040514811933337114
2.229956336987697,0.048254629325389764,0.04826644609997887,0.8019820054541952,0.04794733813435121
2.6497305494298398,0.057222973061102196,0.05722133868951803,0.9744579553679863,0.05672590181757313
3.148524420915825,0.06783780413047008,0.06783415370138363,1.1469339052817775,0.06715944164642589
3.74121286831841,0.08039389537886245,0.0803881156768123,1.3194098551955686,0.07943984415180251
4.445470911100633,0.09523600318075856,0.09523707886355502,1.4918858051093598,0.09386045973806187
