t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004954925346462242,0.004958146253528033,-2.3025850929940455,-3.0647645989353996e-05
0.13912912252294546,0.004954925346462242,0.00494802541228376,-1.9723528380342787,-9.339082998187031e-06
0.1935691273400477,0.004954925346462242,0.004951978120652537,-1.6421205830745116,1.0405173698304778e-05
0.26931102834353127,0.004954925346462242,0.004954897660231036,-1.3118883281147447,1.4076229617213422e-05
0.374690070591876,0.004954925346462242,0.004961274970748181,-0.9816560731549777,2.4899232182195304e-06
0.521303007395082,0.004954925346462242,0.004956542166149095,-0.6514238181952107,-1.2583543810262151e-05
0.725284299874503,0.004954925346462242,0.004952963986652485,-0.3211915632354436,-1.5888207530317405e-05
1.0090816822120845,0.004954925346462242,0.004946048568949081,0.009040691724323398,-1.2445826204398567e-05
1.40392649000145,0.004954925346462242,0.004944743960147857,0.33927294668409036,2.169339670099508e-05
1.953270606406205,0.004954925346462242,0.004960376287569693,0.6695052016438573,2.2169286113898156e-06
2.7175682551915687,0.004954925346462242,0.004946208162816706,0.9997374566036243,-2.01397736567099e-05
3.780928867410149,0.0049549252464622445,0.004947074681831623,1.3299697115633913,0.0029535483313100287
5.26037315644448,0.006893075558188708,0.006896922013979042,1.6602019665231584,0.0070399975168731
7.3187110139937746,0.009588997726535627,0.009596743191647954,1.9904342214829254,0.009765735742644329
10.182458413759703,0.013338647038958425,0.013346843885248313,2.3206664764426925,0.013577251601648452
14.166765042327706,0.018553280364470723,0.018564036016784906,2.6508987314024597,0.018845226781889483
19.71009589327792,0.025804116522173157,0.025793447356071406,2.9811309863622264,0.026233225716189135
27.422483464748677,0.035884058900910044,0.03589015058303623,3.3113632413219936,0.03648521699865103
38.15266061850465,0.04989278363191671,0.049890638320393275,3.6415954962817607,0.05066439797431862
53.08146193768289,0.06935362736211097,0.06935218736151284,3.9718277512415274,0.07038616072054554
73.85177221624949,0.0963733736019108,0.096378199465806,4.302060006201295,0.09766957106533161
102.74932265211234,0.1338591811620805,0.1338594727492281,4.632292261161061,0.13540582346910374
142.9542310041539,0.18581022079394688,0.18580894030357842,4.962524516120828,0.1875150298519132
198.89096720550378,0.2577042609661995,0.257706495042919,5.292756771080596,0.25919943859158784
276.71525745041663,0.3569996006753712,0.35700097048438983,5.622989026040362,0.3574275799995009
384.9915095778741,0.4937665632930121,0.493774726499015,5.953221281000129,0.49120070762384926
535.6353090635378,0.6814429742032607,0.6814216051173039,6.283453535959897,0.6720669090441912
745.224705423167,0.9376617570808798,0.9376510682140248,6.613685790919663,0.9138741805077681
1036.8245934794575,1.2850047776450204,1.285003067874483,6.94391804587943,1.2320386040231233
1442.524959010064,1.7513647718021135,1.751368841022106,7.274150300839197,1.6417726026057764
2006.972317645183,2.369312866106169,2.3693356052538204,7.604382555798964,2.1531451700576962
2792.2829748181675,3.1734529386853856,3.1734448105498774,7.934614810758733,2.763048916014463
3884.8788012221107,4.194242975636001,4.194231353453009,8.264847065718499,3.4415663427983483
5404.99778722024,5.446478170069376,5.4464772385017435,8.595079320678265,4.114201679704149
7519.925993744146,6.911519405266837,6.911515549548925,8.925311575638032,4.648000357445122
10462.407049471127,8.516297521813168,8.516316516687558,9.2555438305978,4.858978118164637
14556.255122707953,10.120720139199834,10.120698151072276,9.585776085557567,4.570883546829951
20251.99002442485,11.535237405586814,11.535222878343873,9.916008340517333,3.7339684171404137
28176.416014416773,12.58686069573022,12.586851771753938,10.2462405954771,2.5382319699812954
39201.60035927277,13.211622690262528,13.211635012459665,10.576472850436868,1.3723394425387385
54540.84259480799,13.493219837028143,13.49323326911353,10.906705105396634,0.5752207428345544
75882.19571877716,13.591548246025429,13.59154789847144,11.2369373603564,0.2097150926266317
