t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026878772201953283,0.02686763322891321,-2.3025850929940455,0.029376204385922804
0.11957108875038396,0.03212380844190661,0.03211836224702347,-2.1238441995440236,0.03223682693226531
0.14297245264952196,0.03838891793824297,0.03839171172464691,-1.9451033060940013,0.03847918918599492
0.1709537182461606,0.04587107006586618,0.045873971555697814,-1.766362412643979,0.045895231208470395
0.20441122216619803,0.054804682935007246,0.05479842098724162,-1.5876215191939564,0.05479984931707102
0.24441672387208918,0.06546850248809707,0.06546391961141754,-1.4088806257439344,0.06544904087953571
0.29225173782187663,0.07819364558629054,0.07819526107175205,-1.230139732293912,0.07807729838738645
0.3494485848055356,0.09337296195088608,0.09337513175526843,-1.0513988388438897,0.09312874538689835
0.4178394774747877,0.1114718715434836,0.11148709138441971,-0.8726579453938673,0.11093084198407537
0.499615212445519,0.13304082507557846,0.1330308873700621,-0.6939170519438451,0.13215608282325825
0.5973953490836509,0.15872951028828902,0.15873048402178833,-0.5151761584938228,0.15743414430592936
0.7143121230434782,0.18930287636281487,0.18931072659562512,-0.33643526504380056,0.1872344509734044
0.8541107825990693,0.2256589625344841,0.22566339012500977,-0.15769437159377828,0.2225034043121492
1.0212695618881318,0.26884837979683596,0.2688516411604751,0.021046521856243696,0.2641433662507724
1.2211431342259158,0.3200950839710517,0.32008983269012886,0.19978741530626623,0.31315844725702635
1.4601341407944906,0.38081777241631876,0.3808000824687604,0.37852830875628884,0.3708217988810394
1.7458982893640362,0.4526507993893,0.4526518719756119,0.5572692022063109,0.4382423687980958
2.0875895930669066,0.5374629030294724,0.5374637475620119,0.7360100956563329,0.5166821770855797
2.4961536050698108,0.6373712285252049,0.6373563398995701,0.9147509891063554,0.6077999227819322
2.984678042463933,0.7547470831110408,0.7547411500358064,1.093491882556378,0.7129193527986244
3.568812031067771,0.8922085472961157,0.8922120240536453,1.2722327760064,0.8331936256297843
4.267267401002424,1.0525935115567,1.0525926961596683,1.450973669456422,0.9698200377194508
5.102418091268812,1.2389049931244884,1.238905024109063,1.6297145629064445,1.1234855864204552
6.10101686432668,1.4542189189124868,1.454218331149698,1.808455456356467,1.2941899687084388
7.295052289519946,1.7015433310676358,1.701554366711069,1.9871963498064893,1.4809219757959815
8.722773447488809,1.9836178311749535,1.983620965316789,2.165937243256511,1.6814631334949635
10.429915180391768,2.302644028109217,2.302646812279393,2.3446781367065332,1.8919272474253364
12.471163136936019,2.6599431372358056,2.6599504984112814,2.523419030156556,2.1061723384823896
14.911905542670933,3.0555473303939937,3.0555650633595235,2.7021599236065783,2.31565324897614
17.83032781080048,3.487748524176182,3.4877543596961647,2.8809008170566,2.5094746853680507
21.319917091136652,3.952652863067231,3.952656558065323,3.0596417105066234,2.674455552821342
25.49245698655128,4.443820046867468,4.443823509703485,3.2383826039566452,2.7957754373019816
30.48160836804268,4.952098873176401,4.952095357163288,3.4171234974066675,2.8587758233172464
36.44719099429676,5.465792656456672,5.465783799369577,3.5958643908566894,2.850980786532812
43.58030309081252,5.9712816816526395,5.9712690631507295,3.7746052843067113,2.76485628865263
52.10944288640181,6.454170546661511,6.454169565958946,3.9533461777567345,2.6005408927361477
62.30782820103013,6.9008989892814405,6.90091506839268,4.132087071206756,2.367665899545297
74.50214855669049,7.300567163352681,7.300567002510703,4.310827964656779,2.0857683855651037
89.08303017166335,7.6465436035792385,7.646539277924118,4.489568858106802,1.7813337798114413
106.51754906809087,7.937355611617235,7.937361385183108,4.668309751556824,1.4825237918855305
127.36419313094069,8.176506409411758,8.176514532169188,4.847050645006846,1.213624008645977
152.29075240480748,8.371217799352852,8.371209864418661,5.025791538456867,0.9902411262933072
182.0957107165798,8.530508950600057,8.530507699458429,5.204532431906889,0.8170062770191276
217.73382387156423,8.663261326440258,8.663274728236013,5.383273325356913,0.6890964293794206
260.3467037810727,8.776845225700693,8.776847122379426,5.562014218806935,0.596603698407785
311.2993882367656,8.876556119493332,8.876549684414003,5.740755112256957,0.5284466444104818
372.2240677879856,8.965744749408225,8.965757173104617,5.91949600570698,0.47489859846943466
445.0723704450615,9.046320774464949,9.046317283991188,6.098236899157002,0.4295398036800225
532.177879068302,9.119317120974674,9.119309829668847,6.276977792607024,0.38887537827751917
