t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.060702614897283624,0.06070299720744932,-2.3025850929940455,-3.0112073779178284e-06
0.13661394060086923,0.060702614897283624,0.06070205774444246,-1.9905962828734902,1.4290916290219374e-05
0.18663368766497826,0.060702614897283624,0.06071191441938716,-1.678607472752935,1.1171305960522626e-05
0.2549676352078452,0.060702614897283624,0.06070902838935071,-1.3666186626323795,-1.3848293833309121e-05
0.34832133371428664,0.060702614897283624,0.06070327339395665,-1.054629852511824,-1.8230730252523818e-06
0.475855499940591,0.060702614897283624,0.06070789083258286,-0.7426410423912687,5.867612906367355e-06
0.6500849500348084,0.060702614897283624,0.060706934653094416,-0.43065223227071325,-1.353710395870678e-05
0.8881066674957435,0.060702614897283624,0.060699443982669785,-0.11866342215015785,3.8078649606188265e-06
1.2132775152049942,0.06070261479728364,0.06070931067561073,0.19332538797039747,0.03517712219177195
1.6575062239458536,0.08264736065674473,0.08264918097482245,0.5053141980909532,0.08284450450185162
2.2643845682370984,0.1124013038537118,0.11240242744473009,0.8173030082115085,0.11216188924907149
3.093464989026678,0.15264523683488362,0.15263568971020508,1.1292918183320635,0.15143961752546936
4.226104422617593,0.206903180143652,0.20689735959849648,1.4412806284526192,0.20371407546942183
5.773447785645507,0.2797471080414664,0.27974871373123306,1.7532694385731749,0.27261099712050924
7.887334528503951,0.37700236191055786,0.37700052083330826,2.06525824869373,0.36243650109398495
10.775198507762235,0.5059061141771035,0.5059009791723728,2.377247058814285,0.4777849701300165
14.72042328902005,0.6751297041197749,0.6751276494820062,2.6892358689348406,0.6228049183117591
20.110150328258378,0.8945158246311913,0.8945173099750042,3.0012246790553965,0.7999916768846539
27.473268824192417,1.1743099582084315,1.1743045522371893,3.313213489175952,1.0082006888983868
37.532315152599324,1.5236117089732144,1.5236119765592686,3.6252022992965065,1.2396440656934322
51.2743747287031,1.947809576102041,1.9478147062945932,3.9371911094170624,1.4766910164622788
70.04794383533758,2.445026722697829,2.4450341228428303,4.249179919537618,1.6898688244972706
95.69525638333825,3.00226019243445,3.002255033924041,4.561168729658172,1.839705150236675
130.73306071338325,3.5929728955489653,3.5929689644328273,4.873157539778728,1.8857402467988948
178.59958590867976,4.178907823356128,4.178914745514506,5.185146349899284,1.8036450519113651
243.99193220668226,4.718411708424669,4.718403111684133,5.49713516001984,1.6041505115124464
333.3269933357501,5.179864674482924,5.1798687641966055,5.809123970140395,1.337576708844317
455.3711406823646,5.553020388992186,5.553021043358742,6.12111278026095,1.0733168029014872
622.1004596453065,5.849599842749467,5.849594428635874,6.433101590381506,0.8645649277121077
849.8759524175737,6.092488797306436,6.092490209496473,6.745090400502061,0.7266522302073052
1161.0490288168148,6.303008287161433,6.303009157983522,7.057079210622616,0.6447188628380993
1586.154830574773,6.4947795995635875,6.494780351254748,7.369068020743172,0.5926961429433465
2166.9086180792387,6.6728394250816425,6.672838286783397,7.681056830863727,0.5431892381075127
2960.2992523778885,6.833720077295415,6.833718279389658,7.993045640984283,0.4731555691970816
4044.1814622515058,6.968064524760639,6.96807677285482,8.305034451104838,0.3751480208675084
5524.915660631638,7.067802905306866,7.06780224868873,8.617023261225395,0.26477617382930024
7547.80499886343,7.133291818915955,7.133291179697374,8.92901207134595,0.16989500404286162
10311.353837816707,7.1738102372143056,7.173812929002248,9.241000881466503,0.10907327617176468
14086.74680714037,7.201350099422492,7.201350462994935,9.55298969158706,0.08110362044978596
19244.45991570159,7.224415054643832,7.224419773083444,9.864978501707615,0.07276935571731717
26290.615038194668,7.246752584637222,7.246756912401905,10.17696731182817,0.07212935375984407
35916.64521188247,7.269423491689183,7.269426875592038,10.488956121948727,0.07361270007009015
49067.144355586075,7.292692828675667,7.292689589811164,10.800944932069282,0.07575205558726195
67032.55944448314,7.316698490060988,7.316694462965751,11.112933742189837,0.07824745392774206
91575.82094272839,7.341523369574626,7.34151424990292,11.424922552310392,0.0809253218427767
125105.33762745735,7.3671864304342956,7.367190052706455,11.736911362430947,0.08357246872093606
170911.33163489154,7.393658405707435,7.393661600053087,12.048900172551502,0.08605716422651127
233488.70507984541,7.420882079952167,7.420887797245212,12.360888982672058,0.08833807197255607
318978.1208675188,7.448785705867882,7.448782579979214,12.672877792792614,0.09040278483769305
435768.58057172113,7.477291037337262,7.477297111791403,12.984866602913169,0.092208760368987
595320.6298195022,7.506318656424943,7.506318782839637,13.296855413033725,0.09373658757486907
813290.9716063357,7.535791847138215,7.535786644635895,13.60884422315428,0.09508287346417864
1111068.8448625118,7.565639356032234,7.565648367949502,13.920833033274835,0.09618397897944905
1517874.9317552333,7.595797052628827,7.595803294944811,14.23282184339539,0.09704861795267852
2073628.7576635794,7.626208678511907,7.626204533627303,14.544810653515945,0.09780460541224531
2832865.9592770655,7.656826011954297,7.6568311798785675,14.8567994636365,0.09839277756553819
3870089.818909016,7.687608426411775,7.687599424821561,15.168788273757057,0.09887819074546127
5287082.2064046515,7.718522289355612,7.7185289580336685,15.480777083877612,0.09926048409621682
7222891.344976779,7.749540059974058,7.7495357454719,15.792765893998169,0.09953521655924413
9867476.491691904,7.780639487587857,7.78063670559249,16.104754704118722,0.09980541956454084
13480348.47316469,7.811802746062407,7.811812093658947,16.41674351423928,0.09996896899146034
18416035.255919434,7.843015663429159,7.843015104961737,16.728732324359836,0.10010482709950719
25158871.465556867,7.87426707788672,7.874275265447147,17.04072113448039,0.10021134806657912
34370525.71980498,7.905548213187225,7.905544743449472,17.352709944600946,0.10028563601075588
46954929.59106077,7.936852236283824,7.936851257949504,17.6646987547215,0.100380373197787
64146979.62071162,7.96817383234595,7.968179849836342,17.976687564842052,0.10041795247794208
87633716.63629086,7.99950888853262,7.999509812966176,18.288676374962613,0.10043521523186356
119719873.59183624,8.030854228672494,8.030849176425123,18.600665185083166,0.10048046892513217
163554036.99618727,8.062207426867682,8.062207376846791,18.912653995203723,0.10052020905943906
223437614.95229456,8.093566587554038,8.09357153726017,19.224642805324276,0.10052376943031621
305246930.5709273,8.12493030365344,8.124931959273587,19.536631615444833,0.10052089671583272
417009860.41614246,8.156297458582769,8.156294327177415,19.84862042556539,0.10053450294779553
569693603.0086778,8.187667228831176,8.187663239175071,20.160609235685946,0.10054708806034436
778280880.4212255,8.21903898939675,8.219033459907484,20.4725980458065,0.1005548506178625
