t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005421836836351525,0.005427840181742031,-2.3025850929940455,0.005864009970366643
0.11827086380929483,0.006409418966980719,0.006411863650669084,-2.1347778290399,0.006392660734054711
0.13987997226196766,0.007576446079785242,0.007573309996079676,-1.9669705650857545,0.0076192543405567605
0.16543725149043115,0.00895537237099976,0.008968996099188239,-1.7991633011316088,0.008956238106633258
0.19566406640008838,0.010584469183461334,0.01057915362007165,-1.6313560371774634,0.010555892380467603
0.23141358149577673,0.012508849225679053,0.012511706937109592,-1.4635487732233177,0.012513363497336276
0.2736948418070816,0.014781664536453092,0.014778820202775,-1.2957415092691722,0.014754549047198771
0.3237012536067184,0.01746550529105798,0.017463547950084934,-1.1279342453150265,0.01746233831765446
0.382844268802182,0.0206340298605037,0.020639434633429484,-0.9601269813608809,0.020590948749994283
0.45279322375671927,0.024373859904368526,0.024374169493998073,-0.7923197174067353,0.02427137322846059
0.535522457007025,0.02878677760230091,0.028785260101185216,-0.6245124534525898,0.028680970218402917
0.633367035794968,0.033992264822946726,0.03399991977379913,-0.4567051894984442,0.03380645648248973
0.7490886643180342,0.04013042629004811,0.04013119803380819,-0.2888979255442986,0.03982871626725285
0.885953633986448,0.0473653393038096,0.047367015581026455,-0.12109066159015297,0.04692836695002871
1.0478250158656102,0.05588887116609162,0.055881039753249144,0.04671660236399251,0.05531252771291137
1.2392716974741376,0.06592500067166784,0.06593070345680943,0.214523866318138,0.06513162399039861
1.4656973415467738,0.07773467049965563,0.0777401589906871,0.3823311302722838,0.07654579012392838
1.73349290667724,0.09162118087641297,0.0916205826726188,0.5501383942264296,0.08998711288060955
2.050217034800024,0.10793610941415605,0.10794114139794299,0.7179456581805749,0.10568484269048752
2.424809397023299,0.12708570333618963,0.12708995125924868,0.8857529221347203,0.12395049185860936
2.8678430195884097,0.1495376353760648,0.14954072720707065,1.0535601860888661,0.14521977711650702
3.391822711961777,0.17582793701689678,0.17582781819915252,1.2213674500430118,0.16990174155208723
4.011538020317043,0.20656781837958776,0.2065622199888708,1.3891747139971573,0.19849714829808787
4.744480668667251,0.24244994450602622,0.2424463449163572,1.5569819779513028,0.23147222978537985
5.611338270097765,0.2842535581544435,0.2842476631121706,1.7247892419054485,0.2693520565007489
6.63657824330617,0.33284761460948226,0.3328448081999837,1.8925965058595942,0.3126870398515914
7.84913841573793,0.38919081913512676,0.3891899763750038,2.06040376981374,0.3619613209001527
9.283243805880446,0.4543271428760998,0.45432428603494995,2.228211033767885,0.41772726325460424
10.979372638737663,0.5293750453346094,0.5293853146266201,2.396018297722031,0.4802566721467901
12.985398860676405,0.6155082895597946,0.6155054023323022,2.5638255616761767,0.5498715932322567
15.3579434016043,0.7139259533322675,0.7139302097994431,2.7316328256303213,0.6266320550573216
18.16397232442001,0.8258091100095551,0.8258122236625662,2.899440089584467,0.7101407765276392
21.482686970172796,0.9522618068321834,0.9522637712621955,3.067247353538613,0.799809117779101
25.407759449070202,1.0942345961437259,1.0942397831427475,3.235054617492759,0.8943572322612836
30.049976575003065,1.2524301942988372,1.2524230515489343,3.402861881446905,0.9920855029223127
35.54036686974685,1.4271930961553112,1.4271980908506794,3.57066914540105,1.0904397473118965
42.03389889784204,1.6183883566550334,1.6183904725554528,3.7384764093551954,1.1860826212334667
49.713855319203454,1.825279319643089,1.8252646498361784,3.9062836733093413,1.275364055910403
58.79700611892494,2.0464195584260074,2.046421178091028,4.074090937263486,1.3536817856632481
69.53972703085648,2.279579933694764,2.279579923269604,4.241898201217632,1.4162759762942032
82.24523585001967,2.5217359448202945,2.521743971262866,4.409705465171778,1.4586986456335038
97.27215088181012,2.7691411556460244,2.769140380584351,4.577512729125924,1.4771900825099398
115.04461309379745,3.017506499123128,3.0175104234352506,4.74531999308007,1.469406158637029
136.06425767209524,3.2622902727160596,3.262294434820854,4.913127257034215,1.434903711964691
160.9243728844918,3.4990792576890577,3.499084955320135,5.08093452098836,1.375739180594804
190.3266458901791,3.7240115953480775,3.7240124904411207,5.248741784942506,1.2963609868430988
225.10096815357238,3.934166131897738,3.9341625359182077,5.416549048896651,1.203218579783
266.22885947831577,4.1278335923098695,4.127830126065475,5.5843563128507965,1.10378637457188
314.8711718146378,4.30460244753944,4.304609278931754,5.752163576804943,1.0053549067503356
372.40085479162116,4.465236924563729,4.465241838474772,5.919970840759088,0.9140828973704398
440.44170779524813,4.611382314178984,4.611388779001777,6.087778104713235,0.8341142151474981
520.9142123858499,4.745180164747062,4.745182687013097,6.255585368667379,0.7672611631369911
616.0897386941294,4.868892543876904,4.868892772050363,6.423392632621525,0.7133956538694177
728.6546557939744,4.984614795350948,4.984608632598308,6.591199896575671,0.6710838036564939
861.7861555941768,5.094112913504715,5.094118246001437,6.759007160529816,0.6381245253900686
