t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012908860033738765,0.00013510022393221514,-2.3025850929940455,0.00014649102633592566
0.11916616096756193,0.00015382529188847843,0.0001607872267349503,-2.1272364491540396,0.00010266584350411849
0.14200573919746876,0.00018330152369947633,0.00017110485678649,-1.9518878053140338,0.0001641953021634647
0.1692227877552318,0.0002184251758459207,0.00021837007385347795,-1.7765391614740276,0.0002549276473648694
0.20165629965019516,0.00026027796452413705,0.0002605072912719962,-1.6011905176340218,0.00025415590337633104
0.24030607064238058,0.0003101487017849136,0.00030750185981542,-1.4258418737940157,0.0002925443478555019
0.2863635189565223,0.00036957291038284743,0.00036310180059103867,-1.2504932299540097,0.00036351973002034184
0.341248411952104,0.00044038000401811715,0.00043498724315172354,-1.0751445861140039,0.00047508015009495465
0.4066526318860931,0.0005247494735114761,0.0005297111206599524,-0.8997959422739976,0.0005503699783699054
0.4845923298922087,0.0006252777921394048,0.0006280005017865564,-0.7244472984339917,0.0006185768521129148
0.577470075875808,0.0007450580770200248,0.0007466443449175914,-0.5490986545939858,0.0007186771746446326
0.6881489201576674,0.0008877749261046069,0.0008800386376519635,-0.3737500107539796,0.000888396800559372
0.8200406498916251,0.0010578173085285486,0.001058202693257364,-0.1984013669139736,0.0010652162722475584
0.9772109608492946,0.0012604129199789726,0.0012536070951217964,-0.023052723073967742,0.0012537442039668666
1.1645047865983287,0.0015017880596595403,0.00149788738503308,0.15229592076603812,0.001541961720167402
1.387695648472728,0.0017893578317050999,0.0017943688880909098,0.3276445646060444,0.00181257077490626
1.653663630198863,0.0021319523714543125,0.002133551039520763,0.5029932084460502,0.002116571173655975
1.9706074634248048,0.0025400858402793327,0.0025366446578737596,0.6783418522860561,0.0025463948569624875
2.3482972619035922,0.00302627616994002,0.0030265648092198394,0.8536904961260624,0.003041118315062671
2.798375695116883,0.0036054249877263897,0.003603156602480248,1.0290391399660683,0.0036152200338513503
3.3347168853201143,0.004295268845060185,0.004294412669457948,1.2043877838060741,0.004322994578581837
3.973854091373036,0.005116914859720674,0.005119219075844296,1.3797364276460806,0.0051481910275729134
4.735489363141636,0.0060954761760323595,0.006099869299286349,1.5550850714860864,0.006116241644659308
5.643100877083134,0.00726082532172566,0.007264168431421849,1.7304337153260922,0.007275288342197408
6.724666674746787,0.008648486601055438,0.008651293187984986,1.9057823591660985,0.008658129582253912
8.013527114160748,0.010300692181166736,0.010300550992300365,2.0811310030061043,0.010319470005190965
9.549412620040016,0.012267630485222676,0.012270303329100694,2.25647964684611,0.012286965043678948
11.379668414253555,0.01460891999786966,0.014609556306937688,2.431828290686116,0.014598648464581504
13.56071398010419,0.0173953464994815,0.01739000974942339,2.6071769345261218,0.017388684357714863
16.159782249881644,0.020710907057427588,0.02070772074751217,2.782525578366129,0.020726919712706005
19.256992127901455,0.02465520988050486,0.024658884274630793,2.9578742222061347,0.024625707068661882
22.94781823664577,0.02934628472951729,0.02934388942369439,3.1332228660461405,0.029306834712393835
27.34603401842482,0.03492386428837511,0.034936711718753746,3.3085715098861463,0.034799422345228856
32.58721891664036,0.04155320157554536,0.04154795245299739,3.483920153726152,0.04132071234356123
38.832937749055425,0.04942949173302605,0.04942777346264663,3.659268797566158,0.04913725717000337
46.275721106472496,0.0587829672936284,0.058780255266552825,3.834617441406164,0.058338423282311654
55.14500030263909,0.06988473207467444,0.06988690027528184,4.0099660852461705,0.06921794492747697
65.7141798262054,0.08305338891744096,0.08305480081140355,4.185314729086176,0.0820638794767121
78.30906531020901,0.09866249637870711,0.0986664802242643,4.360663372926182,0.09722432233969462
93.31790681975683,0.11714885606876958,0.11715110695246164,4.536012016766188,0.11511928613332645
111.20336705239085,0.1390215787694523,0.13903850163088113,4.711360660606194,0.13608074394150896
132.51678338300076,0.16487179863388085,0.1648742547582274,4.8867093044461996,0.16064443128578648
157.91516339522215,0.19538278922183858,0.19537606796370457,5.062057948286206,0.18951747713991343
188.18143780373882,0.23134007475267188,0.23133751995915317,5.237406592126212,0.2231862576266075
224.24859508427576,0.27364091003986685,0.2736468831608081,5.412755235966218,0.2622391520458498
267.22844178562417,0.3233022124867764,0.3233040793051389,5.588103879806225,0.30746041666029705
318.44587508936434,0.38146565592755427,0.38147241735254,5.76345252364623,0.35954133742688643
379.479724103553,0.4493981720554716,0.44939425114959164,5.938801167486236,0.4191850817221409
452.21141886450016,0.5284855567789346,0.5284794885484179,6.114149811326243,0.48709633887456066
538.8829873177658,0.6202162657209698,0.6202176160317632,6.289498455166249,0.5636569797357409
642.166168093895,0.7261518663009753,0.7261524625236502,6.4648470990062545,0.6491802019159053
765.244769549995,0.8478800959013794,0.8478833520592343,6.64019574284626,0.7436347943099799
911.9128138777951,0.9869462423001634,0.98694316791264,6.815544386686266,0.8465184945009415
1086.6914916694363,1.1447588750830229,1.1447550920516834,6.990893030526272,0.956728575369497
1294.9685321836,1.322467203224861,1.3224652843406792,7.166241674366278,1.072316083137089
1543.1642855411824,1.5208099588381334,1.520813433943508,7.341590318206284,1.1904228610744583
1838.929636501932,1.7399402229556986,1.7399433529117745,7.516938962046289,1.3071430002480198
2191.381850714093,1.9792373622106298,1.9792249387403968,7.692287605886295,1.4176782764093525
2611.3856236358984,2.2371262509286685,2.2371192792514147,7.867636249726303,1.516150070152907
3111.8879957457248,2.5109344044668522,2.5109346560588865,8.04298489356631,1.5959637450238076
3708.317458140586,2.796827471523085,2.7968194358669027,8.218333537406314,1.6508054661376659
4419.05955135601,3.0898688892477657,3.0898676555207065,8.393682181246321,1.6750245504184078
5266.023618221322,3.3842447996055505,3.384246002496072,8.569030825086326,1.6646896149217822
6275.318181479447,3.6736745035941363,3.6736697883028566,8.744379468926333,1.618879019149
7478.055765368476,3.9519865789878077,3.951982483593703,8.919728112766338,1.5401178520491916
8911.311970603041,4.213785746510118,4.2137849417240645,9.095076756606344,1.4345744787623993
10619.268367210432,4.455082349127969,4.455083862270642,9.27042540044635,1.311509764570847
