t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027558969422768697,0.0027449499061728906,-2.3025850929940455,6.136312226504374e-05
0.13928534542099066,0.0027558969422768697,0.002765282852114168,-1.971230605302664,2.028145220851518e-05
0.19400407449044685,0.0027558969422768697,0.0027583906065852706,-1.6398761176112824,-1.1751355124928526e-05
0.27021924528481495,0.0027558969422768697,0.0027574951235999675,-1.3085216299199007,-2.0013750624116557e-05
0.37637580918894853,0.0027558969422768697,0.002745127314415596,-0.977167142228519,-3.686356602068979e-06
0.5242363459098757,0.0027558969422768697,0.0027550521419933156,-0.6458126545371373,6.159294962357455e-07
0.7301844052229498,0.0027558969422768697,0.0027455354964209546,-0.31445816684575567,-4.103532233632106e-06
1.0170398710249917,0.0027558969422768697,0.0027523326943513153,0.01689632084562584,1.8108379827253386e-05
1.416587497426358,0.0027558969422768697,0.002757536082262115,0.3482508085370077,2.543842774351655e-05
1.9730987889808704,0.002755896842276869,0.0027691909687365705,0.6796052962283896,0.001631385675121266
2.7482374637293883,0.003838185973887714,0.003838670011475848,1.010959783919771,0.0038800701310942646
3.8278920443445505,0.005345318628141154,0.005340548269727311,1.3423142716111525,0.005429357067592441
5.33169265630793,0.00744389315127414,0.007436753670727202,1.6736687593025343,0.007612112578053591
7.426266533124095,0.010365685597739841,0.010385163596827458,2.0050232469939164,0.010548068873044268
10.343700992545315,0.014433012956549396,0.014427053585849175,2.336377734685297,0.014652070603163573
14.407259656781186,0.020093844404162325,0.020095222293485888,2.667732222376679,0.020442114334224427
20.067201378646715,0.027970297658425854,0.027974226230940362,2.999086710068061,0.02840320772687467
27.950670756573885,0.03892541517951105,0.03891828298374682,3.330441197759443,0.039534782578500655
38.93118831077777,0.05415471565109239,0.054174281485518797,3.6617956854508247,0.05491264605939886
54.22544011516312,0.0753109626014254,0.07530938638932738,3.993150173142206,0.07621291426965579
75.5280915704574,0.10467277583464342,0.10468126381209684,4.324504660833588,0.10571316008370134
105.19956323379377,0.14536977915364435,0.14536644639287116,4.65585914852497,0.146349946833807
146.52757503156303,0.20167807599345097,0.20166868712565075,4.98721363621635,0.20226792245756908
204.0914390197139,0.27939816898542363,0.279411214037527,5.318568123907733,0.2786224347514406
284.2694658132791,0.38631946353061264,0.38631427537842883,5.649922611599115,0.38225932552083847
395.9457073844309,0.532754799461279,0.5327378999839478,5.981277099290496,0.5217491713498968
551.4943462099897,0.7320842244898756,0.7320821341305244,6.312631586981878,0.706824728522494
768.1508050958175,1.0011630767891833,1.001156991598288,6.643986074673259,0.9479589413693013
1069.9215022318294,1.36030453883287,1.360303032870301,6.97534056236464,1.2542125480026796
1490.243860117058,1.8323264753371613,1.8323349041973527,7.306695050056023,1.6290411289988929
2075.6913081791477,2.439878486381176,2.43988321032554,7.638049537747404,2.0638190211328182
2891.133808470809,3.2000431068448787,3.2000462930677323,7.969404025438787,2.528154708233089
4026.9257117116063,4.115309780048035,4.115314026627802,8.300758513130168,2.959167326184541
5608.9173874041935,5.161110601747922,5.161113039789637,8.63211300082155,3.256469260839677
7812.399957423946,6.273403158008211,6.273405433844345,8.963467488512931,3.2969553307813753
10881.528266367262,7.346031890049326,7.346034928934512,9.294821976204313,2.986795889344272
15156.374232892398,8.252787607334144,8.25278187734913,9.626176463895696,2.3443452957971234
21110.608203582186,8.89965461472242,8.89965359785564,9.957530951587076,1.5475291297908753
29403.983556831416,9.278347426801842,9.278343321327823,10.288885439278458,0.8553248123173284
40955.440064663984,9.466491193908617,9.466485027845915,10.62023992696984,0.4325453760812211
57044.926162753996,9.564986644199383,9.564995024317163,10.951594414661221,0.25953086024170624
79455.22245094091,9.638485048113473,9.638478458316902,11.282948902352603,0.21776973242135253
110669.48104580972,9.709312258979265,9.709312980559499,11.614303390043984,0.2148427121594691
154146.36895027375,9.780861997443465,9.780856651960555,11.945657877735366,0.21733924637506247
214703.30244630334,9.85334928677723,9.85334564983518,12.277012365426748,0.22080302415244488
299050.2364426083,9.927196466146462,9.927184797858036,12.60836685311813,0.22535879583952229
416533.15481137595,10.00269769712833,10.00269294651948,12.93972134080951,0.23038969503909595
580169.6434719755,10.079869278934034,10.079866116596142,13.271075828500893,0.2352160537900047
808091.2919376706,10.158577414741307,10.158572736520231,13.602430316192274,0.23957855789928847
1125552.7472923296,10.23864057290222,10.238636977225255,13.933784803883656,0.2433999832093233
1567730.0319615735,10.319869963600002,10.319876090001063,14.265139291575037,0.24663566171080906
2183618.1902862834,10.402083799882094,10.402084643890475,14.596493779266419,0.24933275847640624
3041460.139015839,10.485114238757735,10.485111146900318,14.927848266957803,0.2515749082734475
4236308.260469951,10.568811584545976,10.568805593584385,15.259202754649182,0.25340602560708925
5900556.593693527,10.653046261919423,10.65304559448621,15.590557242340564,0.2548763330275878
8218610.633287081,10.737708816576111,10.737714427094417,15.921911730031947,0.25603690537652857
11447320.209380146,10.822708752497686,10.822723549708462,16.253266217723326,0.25691651759427037
15944439.49508203,10.907972432513251,10.907975309228224,16.584620705414707,0.2576076643673183
22208267.626165893,10.99344082920975,10.993442461012078,16.915975193106092,0.2581714753502623
30932862.27512325,11.07906710166819,11.079067863130657,17.247329680797474,0.25860198076219365
43084944.06850461,11.164814539342393,11.164820314714946,17.578684168488852,0.2589044350150326
60011013.17025735,11.250654488225551,11.250646155981523,17.910038656180237,0.2591450550132447
83586546.98482926,11.336564813585737,11.336558068598288,18.24139314387162,0.2593588368864418
116423810.69329776,11.422528485829684,11.422525585031,18.572747631562997,0.2595015296016909
162161306.87644026,11.508532454754393,11.508532061390882,18.904102119254382,0.25962106343236635
225866936.42204282,11.594566800739326,11.594578793966043,19.235456606945764,0.25965740313581726
314599542.5872508,11.680624006066854,11.680609352973567,19.566811094637142,0.25972196407366616
438191059.5855095,11.766698331931769,11.766698870661703,19.898165582328527,0.2597954935223528
610335930.9475768,11.852785486544173,11.852778158294829,20.22952007001991,0.2597909505766564
850108509.6487489,11.938882245926443,11.938864665332074,20.560874557711287,0.25986812357684486
1184076574.1174972,12.024986136528602,12.02499509620508,20.892229045402672,0.2598869937847526
1649245146.3085907,12.111095359728909,12.111094108698474,21.223583533094054,0.2598785137334156
2297156798.8748465,12.197208555459946,12.197218919765346,21.554938020785436,0.2598918933741862
3199602782.1745925,12.283324695550464,12.283326799066765,21.886292508476814,0.2598858617190805
4456577787.251514,12.369443027302891,12.369447612901666,22.2176469961682,0.2599034235166246
6207359764.928422,12.455562977958381,12.455567130563944,22.54900148385958,0.25987994033809925
8645942490.104122,12.541684127783736,12.541672381885665,22.88035597155096,0.2598703351396086
12042530862.241745,12.62780616173039,12.627785534096686,23.211710459242344,0.25993123194970613
16773480708.902842,12.713928863999481,12.71393114228104,23.543064946933725,0.25996389343569454
23363000544.51849,12.800052043830366,12.800065939551969,23.874419434625104,0.2599165473855979
32541236009.140553,12.886175585120954,12.886180171083977,24.20577392231649,0.25988989153593256
45325172979.59127,12.972299401764149,12.972297303284087,24.53712841000787,0.25991850655674364
63131323747.28506,13.058423390137035,13.058430498247215,24.86848289769925,0.25993672612569296
87932682350.25002,13.144547541874644,13.144559704719192,25.199837385390634,0.25990657737027584
122477340349.48837,13.230671789563274,13.230672919831516,25.531191873082015,0.25988380167920233
170592986568.22678,13.316796132837629,13.316787032648595,25.862546360773393,0.25990851584257657
237611030605.53918,13.402920504898086,13.402916626058806,26.19390084846478,0.25993529628473944
330957344737.3015,13.489044937876264,13.489048486515266,26.52525533615616,0.2599243496760912
460975080813.48804,13.575169394311404,13.575170825509677,26.85660982384754,0.2599181910227947
642070733615.7584,13.661293870835687,13.661298604571323,27.187964311538924,0.2599205544497035
894310439163.7992,13.747418372444027,13.747422509829965,27.519318799230305,0.25991363686953783
1245643384325.2778,13.833542869889426,13.83354570454914,27.850673286921687,0.25989510111075437
1734998690571.1768,13.919667407770923,13.919657325994072,28.18202777461307,0.25991209767898044
2416598919211.7314,14.005791925048694,14.005791784491564,28.51338226230445,0.25993300040138073
3365968152063.9917,14.091916458212772,14.091917258358235,28.844736749995832,0.2599195856351133
4688300367362.8545,14.178040987260147,14.178042826769719,29.17609123768721,0.2599153844791442
6530115361054.935,14.264165524257722,14.264165516492621,29.507445725378595,0.25991338713056844
9095493737034.549,14.350290059385621,14.350289761243287,29.838800213069977,0.259913104617473
12668689869373.107,14.436414593270069,14.43641226374222,30.170154700761355,0.25995097034233483
17645628444870.406,14.522539134306491,14.522561602448615,30.50150918845274,0.2599268125592654
24577774531142.36,14.608663681060193,14.608668095367879,30.83286367614412,0.2598639552724944
34233238152493.812,14.694788224514342,14.694775777986157,31.1642181638355,0.2599080676646874
47681884009491.43,14.78091276400521,14.780911504583658,31.495572651526885,0.25992817279713787
66413876845856.336,14.86703729651913,14.867032511053667,31.826927139218267,0.2599290827889631
92504797772222.45,14.953161840952946,14.95316884071092,32.15828162690965,0.25993295435574315
128845627108028.56,15.039286390257514,15.03929241290297,32.489636114601026,0.2599175235823374
179463076777259.4,15.125410931905822,15.12541851644819,32.82099060229241,0.25988492530357316
249965766392343.75,15.211535463977192,15.21152048546833,33.1523450899838,0.2599234938278705
348165681153801.6,15.297660006005643,15.297672148720766,33.483699577675175,0.25994716040371446
484943771632418.2,15.383784560615899,15.383789801793128,33.81505406536655,0.25989479282556593
675455607415794.8,15.469909106513425,15.469906760581516,34.14640855305794,0.25992262685353185
940810675954537.6,15.556033649091551,15.556042859514028,34.477763040749316,0.25991521432764886
1310411399760831.2,15.642158175840526,15.642154905954975,34.809117528440694,0.2599009117059284
1825211044592922.5,15.728282722341872,15.728281526411715,35.14047201613209,0.2599072099886245
2542251508123317.0,15.814407264996719,15.814397746781134,35.471826503823465,0.259935868272869
3540983794559925.5,15.900531813152135,15.900543359340057,35.80318099151485,0.259912351288273
4932071509554081.0,15.986656350512174,15.986643994792715,36.13453547920623,0.2599104962409669
6869652838492651.0,16.072780895440232,16.072788377995135,36.465889966897606,0.2599358988004189
9568419685317430.0,16.158905423009998,16.15890584795194,36.79724445458899,0.25989489018053075
1.3327406410024414e+16,16.245029974839397,16.245023054373892,37.12859894228038,0.25990542202351763
1.8563124053861704e+16,16.331154506294997,16.331147503877567,37.459953429971755,0.2599203141100586
2.585571145934842e+16,16.417279058689175,16.417274579418937,37.79130791766314,0.25993083625079866
3.6013217017208012e+16,16.503403600974618,16.503406002039714,38.12266240535452,0.259932668818134
5.016113371962903e+16,16.589528148384886,16.589534292039918,38.454016893045896,0.25991953532828693
6.9867108368470696e+16,16.67565270039971,16.675657010979084,38.78537138073728,0.25989549152696856
9.7314643226682e+16,16.761777237238682,16.761769366936363,39.11672586842867,0.2599082964808212
1.3554503696348835e+17,16.84790178108293,16.84790057183337,39.448080356120045,0.2599470747021199
1.8879437293560525e+17,16.934026311185846,16.934038626465952,39.77943484381143,0.25995741066529665
