t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010592449090256492,0.0010388366270956046,-2.3025850929940455,0.0013044983748713157
0.11750047113342811,0.0012446047504257735,0.0012492158941197146,-2.1413129357597653,0.0013823319070547157
0.13806360716577573,0.001462398561183622,0.0014846999244245854,-1.980040778525485,0.0014452804266909553
0.1622253888835919,0.0017183006133718,0.0017153828785615767,-1.8187686212912046,0.0016720410295826397
0.1906155962362564,0.002018977527259316,0.0020240072520746233,-1.657496464056924,0.0020297707908156536
0.22397422363139435,0.0023722616777661167,0.0023700739068135213,-1.4962243068226437,0.002307958406489089
0.2631707679843263,0.0027873548669491736,0.0027684261141175982,-1.3349521495883632,0.0028155938071495476
0.3092268922670444,0.00327506750037447,0.0032782276811624982,-1.1736799923540826,0.003291165004055996
0.36334305528503535,0.003848099451043261,0.0038299726741537563,-1.0124078351198025,0.0038950682212640793
0.4269298017905087,0.004521369843262082,0.004534559790398396,-0.851135677885522,0.004592848366631763
0.5016445285128586,0.00531240419708256,0.005311369802027046,-0.6898635206512416,0.005209053866212848
0.589434684417673,0.006241788902240547,0.006214710498705828,-0.5285913634169611,0.006322264577091067
0.6925885312146011,0.0073337045997353,0.007350580295933749,-0.36731920618268055,0.007486804067993525
0.813794787193246,0.008616552051008497,0.008629536584377233,-0.20604704894840023,0.00858650189168494
0.9562127090113429,0.01012368640129737,0.010120107662270263,-0.04477489171411974,0.010132708308394602
1.1235544381260438,0.01189427834573095,0.011897784039418257,0.11649726552016053,0.011969203076803577
1.3201817582386426,0.013974323864459999,0.013980706063412857,0.27776942275444094,0.014048886003055613
1.55121978574798,0.016417827683583,0.01642917234432079,0.4390415799887213,0.01632406791351929
1.8226905565688307,0.019288189806298803,0.019245941357917164,0.6003137372230017,0.019236617236972484
2.141669991272879,0.02265982911355035,0.02263383386371418,0.7615858944572822,0.022884584583883778
2.516472329868882,0.026620083655833893,0.02662723400442375,0.9228580516915625,0.0267125866088447
2.9568668435382914,0.0312714330277745,0.03124982679914604,1.0841302089258429,0.03140584759681377
3.474332471945617,0.036734095447248365,0.036757011587842135,1.2454023661601232,0.03693466333339514
4.082357023277779,0.04314906026750017,0.04316289246414305,1.4066745233944036,0.04320959339000181
4.796788735699985,0.05068162417857357,0.05069402026628554,1.5679466806286846,0.050763904252790086
5.636249363722691,0.059525510983047564,0.05953650116110689,1.729218837862965,0.05952269562850413
6.622619556629007,0.06990766180279201,0.0698927273231022,1.8904909950972453,0.0699791516438999
7.781609180413631,0.08209379746736771,0.08210787865518006,2.051763152331526,0.08224426700149197
9.143427448748112,0.09639486128106153,0.09642014804206778,2.213035309565806,0.09630463915006844
10.743570330022216,0.11317446474859001,0.11317039246998092,2.3743074668000865,0.11300565960571343
12.623745754327302,0.1328574648627353,0.1328694810506601,2.535579624034367,0.1325895816770022
14.83296073602071,0.15593981029883283,0.15593640819766275,2.696851781268647,0.1553895493934348
17.42879874786074,0.18299979456532364,0.18298949673534404,2.858123938502928,0.18225748553180066
20.478920641633387,0.2147108495038725,0.2147225239252813,3.019396095737208,0.21358670755343315
24.06282823696009,0.25185599404424214,0.25188067490276295,3.1806682529714885,0.2499260316210653
28.27393654645568,0.2953440250987638,0.29533474446234587,3.3419404102057686,0.29253118147594837
33.22200865005194,0.3462274776450733,0.34623494429260093,3.503212567440049,0.3421824755557465
39.03601668379927,0.4057222925538148,0.40570375646362994,3.6644847246743297,0.39988323279461246
45.86750351518774,0.4752290033577504,0.4752150074818105,3.82575688190861,0.46706993208803627
53.894532727487295,0.5563550498685181,0.5563545075178418,3.9870290391428904,0.5447230289656837
63.32632986995718,0.6509375643401005,0.6509123234347853,4.1483011963771705,0.6346675147193337
74.4087359487085,0.7610655910476372,0.761062905968454,4.309573353611451,0.7384544408739413
87.43061530416098,0.8891001894271986,0.8890966048327343,4.470845510845732,0.8576507750653979
102.73138489724425,1.0376902053572743,1.0376932872653517,4.632117668080012,0.9941243346787532
120.70986125615741,1.2097806300807883,1.209745756858207,4.793389825314292,1.1499471212160342
141.83465568049238,1.4086093613136113,1.4086021931530748,4.954661982548573,1.3267420159015164
166.6563886550541,1.6376869023652385,1.6376788508538003,5.115934139782853,1.5258664398693234
195.8220418436456,1.9007520084787757,1.9007617379713104,5.277206297017133,1.7485922788327535
