t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007471335005843622,0.00747182109821188,-2.3025850929940455,0.008119044301176815
0.11894909926371987,0.008885869310577325,0.008880682144221719,-2.1290596146559575,0.008906968534878785
0.1414888821565028,0.010567956607824348,0.01056299304932616,-1.9555341363178693,0.010646574063874429
0.1682997508834661,0.012568100486604807,0.012575585858413105,-1.7820086579797811,0.012608492379581839
0.20019103773896738,0.014946296786520154,0.014938782391904321,-1.6084831796416927,0.014996495509888968
0.2381254361971952,0.017773801474074712,0.017780133971910066,-1.4349577013036043,0.01785977317943338
0.2832480614743676,0.02113522135517592,0.021137033759846185,-1.2614322229655164,0.021154077514087443
0.3369210178057077,0.02513098399637206,0.025121676810776095,-1.0879067446274282,0.025189393896543663
0.4007645159100466,0.029880252033886192,0.0298790370097347,-0.9143812662893398,0.02994918158280229
0.47670578184360773,0.03552435684108805,0.03551556893075617,-0.7408557879512515,0.03557530605886872
0.5670372336410447,0.042230837017821835,0.04222548101151287,-0.5673303096131633,0.042291020386080756
0.6744856819059373,0.05019817846157933,0.05019270801455717,-0.3938048312750753,0.050211230094136146
0.8022946432898712,0.05966136407868875,0.059651336451570405,-0.22027935293698694,0.059725663732922867
0.9543222516343762,0.07089835212737446,0.07092055675118765,-0.04675387459889854,0.07081179509419724
1.1351577223923401,0.08423761147151823,0.08422663768296891,0.12677160373918928,0.08399229260480408
1.3502598860082464,0.10006684822962618,0.10007016225311018,0.3002970820772777,0.09976586590075205
1.6061219721261397,0.11884305860114062,0.11885047688745203,0.47382256041536597,0.11825451351068544
1.9104676189207372,0.1411040344146794,0.14111050429826938,0.6473480387534544,0.14013311432623093
2.2724840244312534,0.1674814251470729,0.16748380827638257,0.8208735170915428,0.1659437211790897
2.7030992779729064,0.19871541716229787,0.19870143148787706,0.9943989954296306,0.19646813159015541
3.2153122433528876,0.23567101790007536,0.23566826130112697,1.167924473767719,0.2323804295579352
3.8245849519843644,0.2793558172513052,0.2793492818787792,1.3414499521058072,0.2744854921686111
4.549309350961172,0.33093892524384694,0.3309287139519745,1.5149754304438952,0.3239353206678829
5.411362495688495,0.3917705328094384,0.3917713448177721,1.6885009087819836,0.38168862304920725
6.436766946516218,0.4634011873631553,0.46339411573361444,1.862026387120072,0.44901954405019984
7.656476304585886,0.547599386475613,0.5476040071466941,2.03555186545816,0.527226022446515
9.107309599645058,0.6463654401492364,0.6463684112082531,2.2090773437962485,0.6175683072683618
10.833062735936082,0.7619387077074551,0.7619316789970663,2.3826028221343365,0.7215651788253964
