t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016087936391400177,0.0035760874847853797,-2.3025850929940455,-0.004173157140407514
0.12048541291532176,0.001938188738837143,0.002798384159092984,-2.116226588023765,-0.009392656451837874
0.1451673472537558,0.002334990500362566,7.528465665744945e-05,-1.9298680830534845,-0.0031354980952739827
0.17490547775690662,0.0028129806519299146,0.0016297306843481402,-1.743509578083204,0.0117423980449144
0.2107355870869252,0.003388748768354378,0.004451876145489827,-1.5571510731129232,0.007340087906799253
0.2539056422612093,0.004082272461364902,0.0043655063016712365,-1.3707925681426425,0.0046592550915385104
0.3059192614937177,0.004917592672634384,0.006188459771758392,-1.184434063172362,0.008065093429866972
0.36858808539820853,0.005923648445237173,0.007371503809742514,-0.9980755582020816,0.0022217442991821564
0.4440948766487104,0.007135258991567966,0.007016541663802057,-0.8117170532318007,0.001041288747800032
0.5350695458659875,0.008594313192314905,0.007759609838307291,-0.6253585482615199,0.008830108611950065
0.6446807517207719,0.010351201759197974,0.010307673343098492,-0.4390000432912395,0.015850923154968777
0.7767462656963721,0.012466498927422822,0.013667518521424851,-0.252641538320959,0.01318053065900613
0.9358659455286161,0.015013026021812464,0.015220281319753153,-0.06628303335067827,0.008942203942342044
1.1275819488040333,0.01807826989903138,0.017000430037093284,0.12007547161960241,0.01716168182919607
1.358571766975171,0.021767293597736458,0.021616732056682377,0.3064339765898827,0.030697784357016814
1.6368808031910176,0.02620618085758681,0.02844201643444071,0.4927924815601635,0.030449510428617273
1.9722025946563329,0.03154618425232236,0.03296578253779056,0.6791509865304443,0.0340544280580718
2.376216439698372,0.03796853302686702,0.04113468103548119,0.8655094915007249,0.03677928964608029
2.862994189132341,0.04569024239564594,0.04667404940241545,1.0518679964710056,0.04083349410457946
3.4494903705177675,0.05497082197544168,0.056354018863565586,1.2382265014412859,0.058308377684907
4.1561327163925945,0.0661202366067702,0.06840657358761891,1.4245850064115666,0.06020699308294411
5.007533664654396,0.0795081135054332,0.07879418930295258,1.6109435113818473,0.0711428473702313
6.03334761273259,0.09557440487885496,0.09492272293810922,1.7973020163521276,0.09339646546120615
7.269303783817569,0.11484157229017647,0.11360464064867028,1.9836605213224083,0.11821323688855942
8.758450680001706,0.13792841190975355,0.13898280712660838,2.1700190262926893,0.13910445156699103
10.552655466784858,0.16556556766381672,0.16545123590614072,2.3563775312629693,0.15630632013026544
12.714410512687015,0.19861227956546557,0.19724083140037324,2.5427360362332507,0.20219219395188498
15.319010005960022,0.2380745270947789,0.24081170586920939,2.729094541203531,0.23514797783866206
18.457172460220377,0.2851234549397895,0.28488448259396876,2.915453046173811,0.27246291672034895
22.238200451189588,0.34111324488081124,0.3423632695089021,3.1018115511440922,0.3266784435547501
26.793787638552708,0.40759676460500455,0.4066430952877322,3.2881700561143727,0.3912965296390379
32.28260567196468,0.4863366747239999,0.48820614203608165,3.4745285610846537,0.45783710138297284
38.89583074369171,0.5793080177026548,0.5772867707550474,3.660887066054934,0.5354128810710946
46.8638022783816,0.6886886278414867,0.6877636301525618,3.8472455710252143,0.6387720593889729
56.46404568292807,0.8168298901167357,0.8153679827640783,4.033604075995496,0.7457189678585866
68.03093858977175,0.9662012678573342,0.9657057741087763,4.219962580965776,0.8671307767487153
81.96735727005552,1.139299162368337,1.1385623731012973,4.406321085936057,0.9970668202741534
98.75870886260334,1.3385093050505312,1.337329538072305,4.592679590906338,1.1466350121743787
118.98983816294805,1.5659155579136952,1.5659327463320891,4.779038095876618,1.302048336965685
143.36539783790113,1.8230457436992558,1.8226251010242367,4.965396600846899,1.4668386856229294
172.73439156268887,2.110557418243569,2.112648475302612,5.151755105817179,1.6259430592855495
208.11974492107427,2.4278750099353874,2.42864173641475,5.338113610787459,1.7710154231439397
250.75393402647086,2.772806970786993,2.7727360483754446,5.5244721157577406,1.9154051330065116
302.1219128132068,3.1412019317973328,3.1425458104137416,5.710830620728021,2.0208641759991295
364.0128341606604,3.526721014942056,3.525946501549834,5.897189125698301,2.0890004874456563
438.58236630323734,3.920837276174424,3.921151825858865,6.0835476306685825,2.114914404096726
528.4277750142442,4.313168087719154,4.314211074524985,6.269906135638863,2.071501393322007
636.6783866851599,4.692221838515804,4.693235631265554,6.4562646406091435,1.9708143298965966
767.1045831402234,5.046549640267845,5.048767098712053,6.642623145579424,1.8127305583354483
924.2491244888555,5.366154065947441,5.368871144796222,6.828981650549704,1.6003061805476801
1113.5853740066432,5.643860941087979,5.645228433315185,7.015340155519985,1.3616772448145091
1341.7079360365362,5.8762668935932245,5.876391415987592,7.201698660490266,1.1194021360121236
1616.562346851261,6.063948070599511,6.062448650370701,7.3880571654605465,0.8987437367460207
1947.7218186373568,6.210842818427841,6.211368494250376,7.574415670430827,0.6970848061498721
2346.7206756270325,6.323036375139494,6.322264014993874,7.7607741754011075,0.5272758002484045
2827.4560959984574,6.407389291166852,6.407893153932977,7.9471326803713875,0.39592520400672815
3406.672152263176,6.4704452381187885,6.469832073191369,8.133491185341668,0.29629123471235097
4104.543009325573,6.517844463254478,6.51832593700656,8.31984969031195,0.22699648445127732
4945.375593072888,6.554202468108905,6.5544375241430695,8.50620819528223,0.1692264173824954
5958.4562035274075,6.5832451463753525,6.581399501296318,8.692566700252511,0.14581146765538527
7179.070560198598,6.607993441421924,6.6087839383826275,8.87892520522279,0.1310964944886638
8649.732807937578,6.630884219863915,6.630261394735822,9.065283710193071,0.12236138873462746
10421.666289715664,6.653830443013085,6.6543901093239715,9.251642215163352,0.1288795843961569
12556.587661820804,6.67827196220396,6.678297008074342,9.438000720133633,0.13080877723622777
15128.856492419132,6.70525867005702,6.70314476564944,9.624359225103914,0.15895715531543697
18228.065214257647,6.735562431372474,6.737543043712168,9.810717730074193,0.18109821227795486
21962.159639872443,6.769786601348265,6.770643149835261,9.997076235044474,0.19056837144494743
26461.198727222498,6.808443970485524,6.808571117306372,10.183434740014757,0.2150881383919062
31881.884548837876,6.851990138387578,6.850810157650375,10.369793244985036,0.24644354624707948
38413.02024385346,6.900820473458624,6.900424818982729,10.556151749955317,0.281019205445811
46282.08605405296,6.955243766504428,6.955550795640011,10.742510254925596,0.3185898737755041
55763.16248805023,7.015446919182137,7.019168684133675,10.928868759895877,0.33667934322598586
