t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09916569047717591,0.0991612414221117,-2.3025850929940455,-4.067991719112087e-06
0.13740956411082358,0.09916569047717591,0.0991599486314323,-1.9847892938229224,1.8272597357604707e-05
0.18881388309126537,0.09916569047717591,0.09917285533147206,-1.6669934946517988,6.683712135156874e-06
0.2594483337364278,0.09916569047717591,0.09916419674271115,-1.3491976954806755,-3.093452764061693e-05
0.3565068244800203,0.09916569047717591,0.09915319360560497,-1.031401896309552,-9.56367278085298e-06
0.48987447354333485,0.09916569047717591,0.09915811815264237,-0.7136060971384284,2.1067546912325374e-05
0.6731343787860882,0.09916569047717591,0.09916658396142011,-0.395810297967305,1.785871940707031e-05
0.924951015770064,0.09916569047717591,0.09916946900465463,-0.07801449879618146,6.254849839962017e-06
1.2709711590082802,0.09916569037717593,0.09917055949142728,0.23978130037494205,0.05754759024426218
1.7464359295675607,0.13575463085768585,0.13574623386874995,0.5575770995460657,0.13597985571459528
2.3997699982935945,0.18560383634079008,0.185598213327415,0.8753728987171889,0.1849738977299169
3.2975134943175464,0.2533199721034456,0.2533140891785031,1.1931686978883123,0.2507076308598861
4.531098919037329,0.3449464144899888,0.3449458771422481,1.5109644970594358,0.3382073623088156
6.226163274079434,0.46827672355940353,0.4682758471594787,1.8287602962305596,0.45338219987285133
8.555343815740732,0.6331211437942162,0.633111794219358,2.146556095401683,0.602769523439814
11.755860645391639,0.8514028979941665,0.851391091994584,2.464351894572806,0.7925686139720445
16.15367687030851,1.1368672384858847,1.136861746369748,2.7821476937439296,1.0268746662859658
22.196696975361856,1.5040643175022779,1.5040640024364427,3.0999434929150533,1.3047528292179185
30.5003845608451,1.966155580891222,1.9661516825339354,3.417739292086177,1.6158741674073864
41.91044547718215,2.5311052880790577,2.5311000472188523,3.7355350912572995,1.9352695025604885
57.58896044710039,3.196183131880026,3.1961927188893595,4.053330890428423,2.219410342278568
79.13273952631528,3.9417430580894783,3.9417386140449975,4.3711266895995475,2.408649777375411
108.73595245206313,4.727115728535085,4.7271102807380965,4.68892248877067,2.4413414968343337
149.4135982961324,5.493427422502257,5.493434758117182,5.006718287941793,2.282156757725467
205.3085741410125,6.177617206904626,6.177629942048388,5.3245140871129175,1.9537758230697106
282.1136168093124,6.7352340674064815,6.7352382563045055,5.642309886284041,1.5433055470691301
387.65109115495545,7.158531509459065,7.158541981440509,5.960105685455165,1.1626430363833147
