t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10344823666871567,0.10344470956388573,-2.3025850929940455,1.6535726766752062e-05
0.13658083272855706,0.10344823666871567,0.10344986451774761,-1.9908386584656055,4.332657276155982e-06
0.18654323868826087,0.10344823666871567,0.10344741094480149,-1.679092223937165,3.405201386549442e-06
0.2547823087992465,0.10344823666871567,0.10345198763652982,-1.3673457894087249,2.219558543725277e-06
0.3479837990030546,0.10344823666871567,0.10344879482372599,-1.055599354880285,-7.147348150269413e-06
0.47527917043884027,0.10344823666871567,0.10344753131592548,-0.7438529203518445,8.94198459936431e-06
0.649140248770746,0.10344823666871567,0.1034543700873589,-0.4321064858234043,1.0775526082188144e-05
0.8866011573473119,0.10344823656871566,0.10345424977959806,-0.12036005129496402,0.0572194342142463
1.210927243685983,0.13912641371390477,0.13913027929141086,0.19138638323347612,0.13298829723885233
1.6538945131632792,0.18636692309264616,0.18637150477603925,0.5031328177619164,0.17527562343204847
2.2589028985303217,0.24841652404165276,0.24841338062079227,0.8148792522903566,0.22892189128853177
3.085228389342226,0.32910115830421627,0.3291026715654532,1.126625686818797,0.29558882519166113
4.213830625741461,0.4327038495290582,0.4327109053006938,1.4383721213472371,0.3761998271027314
5.755284958408654,0.5636608701837236,0.5636605811044374,1.7501185558756773,0.4703934484681142
7.860616122095929,0.7260022053222727,0.7259978660716385,2.0618649904041177,0.5754998808966252
10.736094957153824,0.9224910342588201,0.9224806529865669,2.373611424932557,0.6856786787585589
14.663447895009323,1.1535090241890265,1.1535136327419426,2.685357859460998,0.7913839237707547
20.027459241721818,1.415912219308154,1.4159028861438874,2.997104293989439,0.8802228516410529
27.353670606716005,1.7023198502274206,1.7023263039210514,3.3088507285178785,0.9391526174770025
37.359871096479246,2.001459338243546,2.001457846096903,3.6205971630463183,0.9586325106600947
51.02642304988689,2.3000158906936727,2.3000268383637144,3.932343597574759,0.9370893353288897
69.69231351313194,2.5857217245312847,2.5857263643437194,4.2440900321032,0.882767183619521
95.18634214403225,2.850430041439097,2.85042588238791,4.555836466631639,0.8112512167825324
130.00629874417262,3.091541243904263,3.091535713021346,4.867582901160079,0.738847414896644
177.5636854243667,3.3110920635057672,3.3110919768970803,5.17932933568852,0.6766678704841997
242.51796017611568,3.5134245995662132,3.513433304988149,5.491075770216961,0.6286608394601712
331.23304952484904,3.7030468438261157,3.703057527355809,5.8028222047454,0.5936547976521629
452.4008573132324,3.8835769164943383,3.8835728380056787,6.11456863927384,0.5686390846387995
617.8928581895444,4.0576054937021775,4.057599941695132,6.4263150738022805,0.550685977741982
843.9232110855625,4.2269291422777036,4.2269216182174185,6.738061508330722,0.5376268260121604
1152.6373492902378,4.392808549435961,4.392806433927397,7.04980794285916,0.5278283006633258
1574.2816900009745,4.55602712843725,4.556018799767414,7.361554377387601,0.5191616246153853
2150.1670416965335,4.716481559560635,4.716500004763075,7.673300811916041,0.5076599598121174
2936.7160506041077,4.872539940397725,4.872541164615972,7.985047246444482,0.4885601503491155
4010.9912367882857,5.02111525678508,5.021113774611105,8.296793680972923,0.45932042987578875
5478.245231874883,5.158923238839309,5.158924177255666,8.608540115501363,0.42179860313189504
7482.23295660719,5.284100711189748,5.284102195841992,8.920286550029802,0.3817999876814974
10219.296078824642,5.3969706889760936,5.396973746981085,9.232032984558243,0.345576262521215
13957.599683455455,5.49957536758964,5.499566531239298,9.543779419086682,0.3169358136598956
19063.405876581914,5.59457562977395,5.5945809667467685,9.855525853615124,0.29637024683587093
26036.958492660277,5.684345415762955,5.684351266742091,10.167272288143563,0.2823632385391711
35561.49472646418,5.770621045901381,5.77063243245975,10.479018722672004,0.27299229306640316
48570.18562812672,5.8545562631655645,5.854560014776479,10.790765157200445,0.2666796859943625
66337.56398870131,5.936901130581533,5.936905314999563,11.102511591728884,0.26238491573178035
90604.3973076077,6.018150935496215,6.018155138683333,11.414258026257324,0.2593878131273303
123748.240331421,6.098639306599064,6.098631766804713,11.726004460785765,0.2573249851602596
169016.37713159065,6.178593924736512,6.178595431960921,12.037750895314204,0.2558852744807149
230843.9753339651,6.258171669475689,6.2581744107401,12.349497329842645,0.2548480940387502
315288.6238148346,6.337481619468678,6.337491401286823,12.661243764371086,0.2540994727174695
430623.827904709,6.416600300959894,6.416603620010554,12.972990198899526,0.2535567108301596
588149.6100798403,6.495581851715622,6.495582202390947,13.284736633427967,0.253182445123985
803299.635136806,6.574464799858772,6.574461069115744,13.596483067956406,0.25293113465563205
1097153.3309753109,6.653276706425404,6.6532829612111986,13.908229502484847,0.2527267331885854
1498501.1557551823,6.732037348473138,6.73203438507887,14.219975937013286,0.25256051468135465
2046665.3569774767,6.81076093640044,6.810752641120358,14.531722371541726,0.25247607290498764
2795352.5877267346,6.889457731483457,6.8894514161426175,14.843468806070167,0.25241198717861246
3817915.8420164445,6.968135133171834,6.968129715190701,15.155215240598608,0.2523789490679063
5214541.249901564,7.046798505683094,7.04680789118653,15.466961675127049,0.2523315415965429
7122063.8620896675,7.1254516938201,7.125456632014273,15.778708109655488,0.25228976005119047
9727374.130301686,7.2040975202485305,7.204108757514521,16.090454544183928,0.2522593427470474
13285728.589788256,7.282738000832751,7.282738533370031,16.402200978712365,0.2522339991396657
18145758.741988793,7.361374601945376,7.3613748573118025,16.713947413240806,0.2522411837329631
24783628.394723248,7.440008405889113,7.440009112710003,17.025693847769247,0.25223905826598025
33849686.04186415,7.518640167633626,7.518644111438266,17.33744028229769,0.25222981201464884
46232183.07198022,7.597270461734593,7.597272601864693,17.64918671682613,0.2522227161828208
63144300.62830162,7.6758996752386945,7.675903176392413,17.96093315135457,0.25220760941742926
86243011.61875789,7.754528116700632,7.754522247858343,18.27267958588301,0.25221767989262156
117791423.43908581,7.833156000610319,7.833159101255536,18.584426020411453,0.25222197028244947
160880507.01592425,7.911783470096187,7.911780847748922,18.896172454939894,0.25220043539628617
219731936.1802732,7.990410651743163,7.9904042742981565,19.207918889468328,0.25222094173498294
300111708.2055989,8.069037621509533,8.069038806347493,19.51966532399677,0.2522122252597248
