t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04312067631886023,0.04311800487156297,-2.3025850929940455,0.046260616479734985
0.11714834163813596,0.05043097355551812,0.05043971071342189,-2.144314270012984,0.05008425133164321
0.13723733948565423,0.058965576837694156,0.058971756224861935,-1.9860434470319221,0.05839494999315889
0.16077126731574268,0.0689244182030006,0.06892414430013234,-1.8277726240508605,0.06811758231897962
0.18834087349100712,0.08053832193778138,0.0805338078510722,-1.6695018010697984,0.07946335301277915
0.22063820992149447,0.09407324549432382,0.09407760485646667,-1.5112309780887367,0.09256700592180675
0.25847400394309994,0.10983479648705038,0.10983512026734653,-1.352960155107675,0.10772772193010134
0.30279800918503175,0.12817317377196735,0.1281779152719709,-1.1946893321266134,0.1252859714200765
0.3547228462735554,0.14948828213975462,0.1494933478766211,-1.0364185091455516,0.14551205590045768
0.4155519318210645,0.17423496186227333,0.17423854095403435,-0.8781476861644899,0.168806034953379
0.4868121967736146,0.20292823715316735,0.20292748802910351,-0.7198768631834279,0.1955540124493851
0.5702924154124687,0.23614807118076153,0.23613952992926032,-0.5616060402023664,0.22624941196362908
0.6680881071437764,0.27454345706735134,0.27454484929003314,-0.40333521722130455,0.2612565168602991
0.7826541382005472,0.3188351622605538,0.31883809779455063,-0.24506439424024268,0.30098584029080827
0.9168663436641858,0.3698166507449432,0.36981940258697843,-0.08679357125918095,0.3459711582071966
1.0740937166408064,0.42835182016043666,0.42835237766887885,0.07147725172188094,0.39665188344612945
1.258282976684124,0.49536936950130384,0.4953762426469924,0.2297480747029426,0.4533508697871778
1.4740576403004242,0.5718512787727036,0.5718568081896725,0.38801889768400427,0.5163472520822152
1.7268340804021862,0.6588150789589586,0.6588216517091163,0.5462897206650659,0.5857617428264189
2.0229574880333177,0.7572875948488832,0.7572747944055894,0.7045605436461281,0.6616550554190451
2.3698611492755246,0.8682686285308363,0.8682630320106212,0.8628313666271898,0.7436870246286175
2.7762530355027466,0.9926837359669168,0.9926827092622066,1.0211021896082515,0.8310290660943949
3.2523343907698776,1.1313238403086971,1.1313183404345073,1.1793730125893132,0.922760132435917
3.810055803313684,1.2847744332572062,1.2847747204116988,1.3376438355703748,1.017273301288449
4.46341718906954,1.453331228535027,1.4533277056176759,1.4959146585514365,1.1124230432349882
5.228819217386473,1.6369120583015835,1.6369029415234961,1.6541854815324988,1.2056841769302673
6.125475000424412,1.8349670393846063,1.8349769594936713,1.8124563045135604,1.2936519641091027
7.175892380455801,2.046395861189822,2.046397663544725,1.970727127494622,1.3726642287024324
8.40643892144133,2.269491471995083,2.269482353800468,2.128997950475684,1.4390488077243588
9.84800378729132,2.5019199512914065,2.5019165417616263,2.2872687734567454,1.4887974469418688
11.53677312127261,2.7407521275181415,2.7407487481596537,2.4455395964378077,1.5184357636894803
13.51513839012508,2.982568683172036,2.982564697687648,2.603810419418869,1.5254813361305504
15.832760494130596,3.2236332843540327,3.2236271211829184,2.762081242399931,1.5087302905904525
18.547816354411935,3.46014037430939,3.460140667184061,2.9203520653809925,1.4686152405504451
21.72845926928055,3.6885025401696603,3.688505006711818,3.0786228883620543,1.4074485297398893
25.454529697479998,3.905650427118076,3.9056567413948944,3.2368937113431158,1.3292925662117938
29.819559412384645,4.109284324805356,4.109281463585713,3.3951645343241776,1.2395827141863345
34.93311933540729,4.298033637434761,4.298036294049631,3.553435357305239,1.1442960745427593
40.923569983900705,4.471491372242015,4.471498826489476,3.711706180286302,1.0490698099354612
47.941283575261664,4.630110386936353,4.630110578415775,3.8699770032673637,0.9588105942184038
56.162418668455096,4.77499543458114,4.775002310149293,4.028247826248426,0.8767385450770835
65.79334209396202,4.907638207380685,4.907634840552912,4.186518649229487,0.8044719117726522
77.07580917138215,5.02965519209279,5.0296511732321045,4.3447894722105485,0.7422317468455599
90.2930322484485,5.14257790076149,5.142582099384749,4.50306029519161,0.6889219802807288
105.77678989384472,5.247721554138982,5.247723670809651,4.661331118172672,0.6430122122032327
123.9157551986945,5.346125891749688,5.346122243409307,4.819601941153734,0.6028827992654504
145.16525224364284,5.438561860969341,5.438561184411391,4.977872764134795,0.566881306597737
170.05868563824455,5.525568143627211,5.525563785264914,5.136143587115857,0.5337124785999197
199.2209300368144,5.607503691065139,5.607503410857934,5.294414410096919,0.5024091866149483
233.38401573419938,5.684599767553497,5.684597216142504,5.452685233077982,0.47230245798465975
273.4055040811009,5.757004726325105,5.757006808300356,5.6109560560590435,0.4429837074674039
320.29001397839585,5.824824886252566,5.824820008038641,5.7692268790401044,0.41434967943290146
375.21443980824455,5.888156597172798,5.888165737831925,5.927497702021166,0.3863581304916501
439.5574938221804,5.947116782471947,5.947118446595319,6.085768525002228,0.3592163258966824
514.9343145588363,6.001871256691936,6.00187266488773,6.24403934798329,0.3333760179228026
603.2370100313792,6.052658483054548,6.0526458400329,6.402310170964352,0.30940990913063476
706.6821533992365,6.099807732374022,6.099813786800933,6.560580993945413,0.2878149541892506
827.8664233598737,6.143749024409279,6.143751259364479,6.718851816926475,0.26913143464042655
969.8317859450419,6.1850091260905975,6.185005094102164,6.877122639907537,0.25413235667763845
1136.1418539141343,6.224195692027271,6.224194733839451,7.0353934628885995,0.2431080933295443
1330.9713405171817,6.26196720528241,6.261958930111413,7.193664285869661,0.23629848136432946
1559.210853094746,6.298994683225645,6.298993044068864,7.351935108850722,0.23365002250798786
1826.5896570423272,6.335922069918822,6.3359188928151795,7.510205931831784,0.23487590359995536
2139.8194917588016,6.373333670881115,6.373341049191236,7.668476754812846,0.2395105939621025
2506.7630486450253,6.4117340243159004,6.4117339704533105,7.826747577793908,0.24709069962605767
2936.6313402852265,6.451543275483328,6.4515555459528,7.985018400774969,0.2571036745223624
3440.2149151699086,6.493103966415252,6.4931179907695284,8.143289223756032,0.26895262943944875
4030.1547219093536,6.536694387869779,6.536690253961404,8.301560046737093,0.2825140347087211
4721.259422167838,6.582541629019692,6.582545448323629,8.459830869718154,0.29739144468004397
5530.877117503863,6.6308303040302246,6.630827031355479,8.618101692699216,0.31329536727890994
6479.3308211989115,6.681705571255115,6.681716479554403,8.776372515680277,0.3299529003553278
7590.428606283142,6.735271077780248,6.735270865523928,8.934643338661338,0.34708350600222154
8892.061235487377,6.791584444357748,6.791582863830651,9.092914161642401,0.364461717264637
10416.902274821006,6.850652214088442,6.850638177397057,9.251184984623462,0.3817624748519299
12203.228265018068,6.912426093278413,6.912426585986851,9.409455807604525,0.3985790778612161
14295.879538784968,6.97680213743596,6.976805054749312,9.567726630585588,0.4144810411871879
16747.38580227219,7.043623408097135,7.04362709698434,9.72599745356665,0.42924037703554113
19619.2847351025,7.112686459626616,7.112677510209544,9.884268276547711,0.4426864660985111
22983.66670843654,7.18375164834096,7.183755799608316,10.042539099528772,0.45453529194980546
26924.984396569755,7.25655619325009,7.256556859671211,10.200809922509835,0.464630995942215
31542.172706908335,7.330828909825106,7.330830859828883,10.359080745490896,0.4730777793492058
36951.13224277986,7.4063048207836895,7.4063056786145145,10.517351568471959,0.47987665778277633
43287.63863893116,7.482737971036284,7.482731806942245,10.67562239145302,0.48523035990154345
50710.75079981682,7.559910956085967,7.559901295408545,10.833893214434081,0.48937486666944574
59406.80359423318,7.637640421389296,7.63763933273029,10.992164037415144,0.4924390339675031
69594.08523086872,7.71577844025072,7.715778757756617,11.150434860396205,0.49464624622526754
81528.3167261936,7.794210490417688,7.794215469679422,11.308705683377266,0.49624024579262965
95509.07101022283,7.872851083427817,7.872859461952462,11.466976506358328,0.49731968206792176
