t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.30782796517913114,0.30785482805080105,-2.3025850929940455,2.0708572294584334e-05
0.11962893739478307,0.30782796517913114,0.3078585395359258,-2.1233605152697432,-2.424867564463443e-05
0.1431108266220493,0.30782796517913114,0.30784613613349554,-1.9441359375454403,0.00011438508292450173
0.1712019611848479,0.30782796517913114,0.3078995407722961,-1.764911359821138,0.0001103936555590719
0.2048070869644625,0.30782796517913114,0.30788570664609766,-1.5856867820968354,-0.00018028822860419703
0.24500854184479579,0.30782796517913114,0.3078349166090155,-1.4064622043725328,-0.00019056541266116025
0.29310111513538173,0.30782796517913114,0.30781739863487156,-1.2272376266482299,-0.00021501461195139169
0.35063374952871684,0.30782796517913114,0.3077578448029524,-1.0480130489239274,-0.00012524464535075086
0.4194594287086892,0.30782796517913114,0.3077725047975213,-0.8687884711996248,0.00014805198316575062
0.5017948573664325,0.30782796517913114,0.3078109139112806,-0.6895638934753223,9.68811039679697e-05
0.6002918557691306,0.30782796517913114,0.3078072317474175,-0.5103393157510197,5.230595558501173e-05
0.7181227683240348,0.30782796517913114,0.307829662936885,-0.3311147380267171,0.00013258960388965447
0.8590826369360428,0.30782796517913114,0.30785475837895304,-0.15189016030241434,-2.064297448840408e-05
1.0277114299096703,0.30782796517913114,0.3078222634801137,0.027334417421888347,-3.591497071645738e-05
1.2294402630856693,0.30782796517913114,0.30784188468803186,0.2065589951461908,-2.01073707944336e-05
1.4707663226330119,0.30782796517913114,0.3078150560100341,0.3857835728704935,-4.703369328970074e-06
1.759462123326199,0.30782796517913114,0.30784019876926816,0.5650081505947959,2.7051526504364696e-06
2.1048258419988195,0.30782796517913114,0.30781602566971694,0.7442327283190986,-8.877303266984941e-06
2.5179807887939836,0.30782796517913114,0.3078370167074095,0.9234573060434011,-3.050210130575102e-05
3.0122336614390197,0.30782796517913114,0.3078050922172646,1.1026818837677037,-6.369083631327644e-05
3.6035031210274666,0.30782796517913114,0.3078141867809231,1.2819064614920062,-0.0001146652889557393
4.310832492673002,0.30782796517913114,0.30776399054127923,1.4611310392163088,-6.413365329385111e-05
5.157003103853753,0.30782796517913114,0.3077911981270641,1.6403556169406115,9.543400868354028e-05
6.169268014556226,0.30782796517913114,0.30779819878109305,1.8195801946649142,0.00010776068190856902
7.380229770849848,0.30782796517913114,0.3078298248524848,1.998804772389217,0.0001510140622645176
8.828890452161108,0.30782796517913114,0.30785232964417264,2.17802935011352,-0.000228423475075878
10.561907831669792,0.30782796517913114,0.3077479466507591,2.357253927837822,-0.00010435134052812865
12.63509810764294,0.30782796517913114,0.30781492499429036,2.5364785055621244,8.284757168767589e-05
15.1152336049616,0.30782796517913114,0.30777764329286156,2.7157030832864275,-9.506486636881086e-05
18.082193346354718,0.30782796517913114,0.3077808490732276,2.8949276610107297,0.0001477892251359098
21.631535757914325,0.30782796517913114,0.307830618215796,3.0741522387350324,0.0002489455296021074
25.877576369365432,0.30782796517913114,0.3078700833880662,3.2533768164593346,3.770474258356077e-05
30.957069634195367,0.30782796517913114,0.30784413344893147,3.4326013941836377,-0.00014696201901827236
37.03361345195099,0.30782796517913114,0.30781740497646604,3.611825971907941,-9.161470160013328e-05
44.3029182514604,0.30782796517913114,0.30781129423651626,3.791050549632243,0.00020507869344775959
