t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2688803603685049,0.26883675366603277,-2.3025850929940455,0.0007913570199305001
0.11914295372665847,0.2688803603685049,0.26897536291693275,-2.127431215023625,-0.0005019640719128652
0.14195043422712678,0.2688803603685049,0.26866091175843804,-1.9522773370532054,-0.000294123430243489
0.1691239401660164,0.2688803603685049,0.26887232919811443,-1.7771234590827851,0.00016417891107135292
0.20149925777269842,0.2688803603685049,0.2687184249043483,-1.601969581112365,-0.0003070059937450765
0.24007216744768634,0.2688803603685049,0.2687647826173853,-1.4268157031419448,0.0011293488768428033
0.28602907137278294,0.2688803603685049,0.26911404457506943,-1.2516618251715246,0.00022357420336982173
0.3407834841504656,0.2688803603685049,0.268843102394854,-1.0765079472011045,-0.0014081187170109986
0.40601950882948373,0.2688803603685049,0.268620769667215,-0.9013540692306842,-0.00027958308728385915
0.4837436355259178,0.2688803603685049,0.2687451622709486,-0.7262001912602639,0.0003811213188331748
0.5763464558302995,0.2688803603685049,0.2687542794211566,-0.5510463132898438,-0.0004327898088062339
0.6866761911751298,0.2688803603685049,0.26859355264423157,-0.37589243531942357,3.0248784350939344e-05
0.8181262967037657,0.2688803603685049,0.26876487580492253,-0.2007385573490033,0.000685349754648293
0.9747398351073919,0.2688803603685049,0.26883363597881704,-0.025584679378583185,0.0007039187368065166
1.1613338306973067,0.2688803603685049,0.269011463997978,0.14956919859183682,0.00010106778425258915
1.3836474285197222,0.2688803603685049,0.26886904080751645,0.3247230765622571,0.00032087450470055394
1.6485184155013524,0.2688803603685049,0.26912386882565836,0.49987695453267733,-5.177027082995104e-05
1.9640935329562197,0.2688803603685049,0.26885090528011746,0.6750308325030977,-0.0007998861411030743
2.3400790491183203,0.2688803603685049,0.26884366250656033,0.850184710473518,-0.000172381592710341
2.7880392986582683,0.2688803603685049,0.26879051867120957,1.0253385884439377,-0.00021534679011620306
3.3217523714814736,0.2688803603685049,0.26876822485576574,1.200492466414358,0.00029509017130191023
3.9576338908683524,0.2688803603685049,0.2688938910469186,1.3756463443847784,0.0004316282717256588
4.715241915267834,0.2688803603685049,0.26891942758703463,1.5508002223551984,0.0007135589300892482
5.61787849320756,0.2688803603685049,0.26914385627444964,1.725954100325619,0.0002496668452687108
6.693306373582181,0.2688803603685049,0.2690068878193335,1.9011079782960392,-0.0014154366151018873
7.974602915460496,0.2688803603685049,0.26864801785013676,2.0762618562664588,-0.0003712896977578343
9.501177461451855,0.2688803603685049,0.268876822158508,2.251415734236879,0.0009607942680705266
11.319983466385281,0.2688803603685049,0.2689845915341053,2.426569612207299,0.00033594901125816144
13.486962663220805,0.2688803603685049,0.26899450770275246,2.601723490177719,-0.00016435409767294782
16.068765684972867,0.2688803603685049,0.26892701701896976,2.7768773681481393,-0.0007529394391008122
19.1448020644924,0.2688803603685049,0.2687307471774817,2.95203124611856,-0.00044029704938846915
22.809682664758533,0.2688803603685049,0.2687727775476511,3.1271851240889803,-0.00014737890862169612
27.176129662470895,0.2688803603685049,0.26867911920272936,3.3023390020594006,0.0003834898517121114
32.3784435884544,0.2688803603685049,0.26890711701703046,3.477492880029821,0.00034519061397185664
38.576634062004445,0.2688803603685049,0.26880004215208164,3.652646758000241,-4.895702093260524e-05
45.96134126979632,0.2688803603685049,0.2688899669928901,3.8278006359706613,-0.00015206131894988684
54.75969956122501,0.26888036026850487,0.2687467738926749,4.002954513941082,0.1446749948226569
65.24232350908751,0.31943498815753335,0.31957073976996775,4.178108391911501,0.3156060241702085
77.73163130862888,0.3792999692313521,0.37930601198115127,4.353262269881921,0.3718210138141382
92.61176152101648,0.45011181433559344,0.44982252473084583,4.528416147852341,0.4408840825711571
110.34038817442794,0.5337633350832823,0.5337511255766894,4.703570025822762,0.5208351905906882
131.462797624474,0.6324310090271167,0.6322751315616916,4.8787239037931815,0.6130864045771874
156.62866014149773,0.7485996921875524,0.7485200481619626,5.053877781763602,0.7219722524247109
186.6120120750698,0.8850815455024793,0.8851876111601458,5.229031659734023,0.8473692857850965
222.33506319498673,1.0450247236996204,1.0453600811185317,5.404185537704443,0.9898912509759437
264.8965614605399,1.2319057226479964,1.2319541939150016,5.5793394156748635,1.1540858023701335
315.60558764444045,1.449497288806521,1.4496452887099978,5.754493293645283,1.3419122152154481
376.0218192459642,1.7018015588330673,1.702036450696726,5.929647171615704,1.5503907814970763
448.00350210635844,1.9929358327801883,1.9927592042076039,6.104801049586124,1.7840765924675066
533.7646052083875,2.3269565265758767,2.327012318230593,6.279954927556544,2.0394869818882078
635.9429165927104,2.7076061732497303,2.707207312103426,6.455108805526963,2.3143701769782896
757.6811748440151,3.137970002515945,3.1377541413442605,6.630262683497384,2.605839303349487
902.7237315400072,3.620034319445645,3.620053030802225,6.805416561467804,2.901554475131766
1075.5317177482752,4.154150705984098,4.15419117826778,6.980570439438225,3.192898574613225
1281.4202567923612,4.738430231163658,4.738550165421689,7.155724317408644,3.4650683074832713
1526.7219435941527,5.368122048254576,5.368031481243972,7.330878195379065,3.7005487395666763
1818.9816187911201,6.035070738828364,6.034881090129011,7.506032073349484,3.8810267983063054
2167.1884283727295,6.727392141463373,6.727585269704923,7.681185951319906,3.981056750465027
2582.0523063856153,7.429546466257818,7.42947614665755,7.856339829290325,3.983552733675195
3076.3333845951347,8.122998117844553,8.123054688510686,8.031493707260745,3.8763803759436897
3665.234460885924,8.787601250970114,8.7874022573275,8.206647585231165,3.655521271382225
4366.868597706861,9.403706200927463,9.403612141882595,8.381801463201587,3.3324237356348525
5202.816232669859,9.954738238996281,9.954776138001726,8.556955341172007,2.929168672044861
6198.788936572932,10.429714307469089,10.429722646158847,8.732109219142428,2.48393416535668
7385.420234314305,10.824973286286598,10.824917541372612,8.907263097112846,2.041102738383567
8799.207812288354,11.14447069875556,11.144736766086687,9.082416975083266,1.6373511565763297
10483.636092107241,11.398405304371135,11.398494350720009,9.257570853053688,1.3004443488482726
12490.513698090583,11.600567330964713,11.600292507657672,9.432724731024106,1.0466679346394814
14881.566955538015,11.765301670391523,11.765150246118795,9.607878608994527,0.8686102846798093
17730.338431638338,11.905061413915545,11.90457342727099,9.783032486964947,0.7545442831051438
21124.44891318683,12.029144946101635,12.029472960691352,9.958186364935369,0.682552089330475
25168.292393649765,12.143624027938555,12.143676717997076,10.133340242905788,0.6363130795955534
29986.24696035627,12.25203171687486,12.252378367680272,10.308494120876208,0.6079913276421645
35726.50034033877,12.356273080576699,12.356660795614895,10.483647998846628,0.5844730796092247
42565.60776864434,12.457383869772151,12.457123820606009,10.65880187681705,0.5684692653959152
50713.922367266816,12.556004532850611,12.555799988297077,10.83395575478747,0.5583446454210311
60422.065059006134,12.652608221159921,12.65271628038503,11.009109632757887,0.5477247064852684
71988.63301394322,12.747582164434364,12.747672201099283,11.184263510728309,0.5374198003466855
85769.38372025627,12.841246972635656,12.840978604642654,11.359417388698729,0.5310905220686147
102188.17715746518,12.933860925431308,12.93371733008659,11.53457126666915,0.5262643016351547
121750.01262483439,13.025626264317658,13.025333071180238,11.709725144639568,0.5218338103809228
