t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.447668967298176,3.447666305671583,-2.3025850929940455,7.173447917669954e-05
0.11892877186999119,3.447668967298176,3.447678741171532,-2.1292305207909523,2.3840309744606753e-05
0.14144052778504407,3.447668967298176,3.447674571324977,-1.9558759485878592,-2.618995587790081e-05
0.16821348262118652,3.447668967298176,3.447669660874338,-1.7825213763847663,4.854156955272023e-07
0.20005422900111822,3.447668967298176,3.4476747396230363,-1.609166804181673,-1.4474621745533077e-06
0.23792203762500963,3.447668967298176,3.447669159025965,-1.4358122319785795,-1.7483671960598098e-05
0.28295775735548223,3.447668967298176,3.44766867787409,-1.2624576597754866,1.578749304102056e-05
0.33651818573374465,3.447668967298176,3.44767463269417,-1.0891030875723935,2.093794312460451e-05
0.40021694541231845,3.447668967298176,3.4476759372504358,-0.9157485153693001,-2.767041653408069e-05
0.47597309799446336,3.447668967298176,3.447665039107728,-0.7423939431662069,2.0285425908311166e-06
0.566068959876365,3.447668967298176,3.4476766405647012,-0.5690393709631136,5.0131502750918314e-05
0.6732188619181938,3.447668967298176,3.447682420158156,-0.3956847987600207,-8.573517041055165e-06
0.8006509244764397,3.447668967298176,3.447673668047942,-0.22233022655692744,-2.5828886804838117e-05
0.9522043114455605,3.447668967298176,3.4476734650469125,-0.048975654353834094,-1.344830815623934e-05
1.1324448932953108,3.447668967298176,3.4476690053965267,0.12437891784925897,1.2037152790778615e-05
1.3468028037005453,3.447668967298176,3.447677638437856,0.29773349005235217,4.0925876508474225e-05
1.6017360339516669,3.447668967298176,3.4476831947721553,0.47108806225544547,5.56147833399349e-05
1.9049249937778223,3.447668967298176,3.447696920591805,0.6444426344585387,-6.132091749754039e-05
2.2655039001444703,3.447668967298176,3.4476619342493153,0.8177972066616319,-8.835521543075199e-05
2.69433596510857,3.447668967298176,3.44766628703066,0.9911517788647252,2.7571386599779937e-05
3.2043406733550968,3.447668967298176,3.447671493501174,1.1645063510678184,1.6135594283570136e-05
3.8108830093518207,3.447668967298176,3.4476718813887497,1.3378609232709113,4.6300057153100075e-06
4.532236360424282,3.447668967298176,3.4476730987664936,1.5112154954740045,9.290258795496984e-06
5.390133041697785,3.447668967298176,3.4476751024064267,1.6845700676770976,-3.8000101402482374e-05
6.410419028649777,3.447668967298176,3.4476599237838497,1.857924639880191,-2.7023152967917787e-05
7.623832622493397,3.447668967298176,3.447665733232183,2.0312792120832843,1.0117764552823053e-05
9.06693050735514,3.447668967298176,3.4476634317053416,2.2046337842863775,3.0017320256895145e-05
10.783189098703028,3.447668967298176,3.4476761405116068,2.3779883564894706,4.805930823128467e-05
