t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00017526491482780821,0.00017931206737024588,-2.3025850929940455,0.00015915355784099493
0.11883562676176633,0.0002082761350316934,0.00020677736627377395,-2.130014028444124,0.00019202387587107723
0.14121906187861832,0.0002475048284004539,0.0002455875967263931,-1.9574429638942028,0.0002544439028592586
0.16781855729054268,0.000294121941780305,0.00029459667664309187,-1.7848718993442816,0.0003208114883237373
0.19942823437877027,0.00034951891802326965,0.00035631315684613724,-1.6123008347943601,0.0003713666478927773
0.23699179226393602,0.00041534920516255364,0.0004227709521734767,-1.4397297702444387,0.0004054271457444794
0.28163068171079153,0.00049357757512688,0.0004962431451232591,-1.2671587056945175,0.000457482299055891
0.33467758576445433,0.000586538719741566,0.0005806673668951182,-1.094587641144596,0.0005949145105105162
0.3977162066743373,0.0006970068666133139,0.0007015732059132494,-0.9220165765946747,0.000683542927099569
0.4726285469345707,0.000828278484635843,0.0008165868280854022,-0.7494455120447533,0.0008384500725235182
0.5616510960047261,0.000984270533882124,0.0009909576490879336,-0.5768744474948317,0.001010929764730031
0.667441600151546,0.0011696371771174818,0.0011655012794547289,-0.4043033829449106,0.0011729619486777559
0.7931584088088519,0.001389908411289305,0.0013957962334076744,-0.23173231839498917,0.0014136698301155338
0.942554766321652,0.0016516547235636385,0.0016534182944650173,-0.05916125384506771,0.0016859670014052256
1.1200908641312368,0.001962682639446451,0.001977694473864752,0.1134098107048534,0.001953916433464676
1.33106699869164,0.002332266935080609,0.002327797172394187,0.28598087525477495,0.002306690315276063
1.5817818105142423,0.0027714263529022695,0.0027738304804531206,0.4585519398046964,0.002789062148642701
1.8797203285282147,0.0032932509234429863,0.003290420020568511,0.6311230043546178,0.0033242185576270998
2.2337774337748373,0.0039132904849181055,0.003921158351025748,0.8036940689045393,0.003912647762890242
2.6545234138892275,0.0046500157522743205,0.004640839599870187,0.9762651334544606,0.0046774701298049485
3.1545195364331,0.0055253653516480795,0.005535550350427546,1.148836198004382,0.005587928651254536
3.748693062442638,0.006565394668132949,0.006569469191822189,1.321407262554303,0.006576023973136443
4.454782896128561,0.00780104521049184,0.007805213265527461,1.4939783271042244,0.007806964228859827
5.293869175490341,0.009269056518614743,0.00926398144757718,1.6665493916541458,0.009275663950606151
6.291002614641899,0.011013046543052319,0.011006635670254332,1.8391204562040673,0.011072611079094947
7.475952386708808,0.013084790945230218,0.01308560601011052,2.0116915207539887,0.013133529006181362
8.88409487515664,0.015545736972173962,0.015539569834042321,2.18426258530391,0.015598788843716125
10.557469827002356,0.018468793633909877,0.0184694052030096,2.3568336498538316,0.018526737780136367
12.54603543910261,0.021940446709062696,0.02193392755675309,2.5294047144037526,0.022036020148648843
14.909159847810916,0.02606325501129341,0.026074964114001318,2.7019757789536745,0.0261556223316538
17.7173935500597,0.030958792944392095,0.03096133473623151,2.8745468435035955,0.03098627037155059
21.054575671062217,0.03677111420741402,0.036769631442901685,3.0471179080535173,0.0367998436613322
25.02033696073714,0.04367082182616952,0.04366251112804502,3.2196889726034383,0.04370854430318385
29.73307424519784,0.051859840862908,0.051855291483557414,3.3922600371533593,0.05192967044086136
35.3334851348222,0.06157700135776466,0.06158562814745705,3.564831101703281,0.06158570464531359
41.98876851674147,0.07310454977450448,0.07311111270695507,3.737402166253202,0.07301765935711074
49.897616236416965,0.08677571646911479,0.0867870985598574,3.909973230803124,0.08655255725587124
59.29614499372695,0.10298347256239788,0.10298404659728266,4.082544295353045,0.10256447798257627
70.46494554886118,0.12219061029450452,0.12218642086077783,4.255115359902967,0.12156632423682663
83.7374596903265,0.14494127224193792,0.1449417065712226,4.4276864244528875,0.1439446467090854
99.50993505738099,0.1718740327727059,0.17186778269847627,4.60025748900281,0.17035716974873963
118.25325501566527,0.20373659292745294,0.20373914284572578,4.77282855355273,0.20146696651677815
140.52699676405564,0.24140207739428735,0.2414025204653639,4.945399618102652,0.23803507914459962
166.9961373740527,0.28588681067728133,0.28589507686214216,5.117970682652574,0.2809453747760261
198.45090651639572,0.3383692779500621,0.3383686052763138,5.290541747202495,0.331222804627192
235.83037857316594,0.40020973110018654,0.40021402085759117,5.463112811752416,0.38997480592484174
280.2505084720679,0.47296955114234096,0.472965340088512,5.635683876302338,0.4584104490480795
333.03744824581906,0.5584290017503146,0.5584307792436611,5.808254940852259,0.5378736217485492
395.76713897431205,0.6586013695612084,0.6586081870854491,5.9808260054021805,0.6296256392340936
470.3123601172343,0.7757406583955422,0.7757411129047646,6.153397069952101,0.735149502624079
558.8986408833712,0.9123389641623963,0.9123392516278159,6.325968134502023,0.8557722635465094
664.1707028567473,1.0711084092555574,1.0711041739697973,6.498539199051944,0.9926505685306384
789.2714175078447,1.254941101818923,1.254944782302648,6.671110263601866,1.1465880344351187
937.9356358469244,1.4668391324303347,1.4668400093751344,6.843681328151787,1.3179080840655282
1114.6016914806514,1.7098053724927647,1.7098103843949262,7.016252392701709,1.506192448505375
1324.5439059682817,1.9866852138975752,1.9866904778863832,7.1888234572516305,1.7098502853329267
1574.030052392186,2.2999500534066564,2.299951752316701,7.361394521801551,1.9259278194456624
1870.5084781788141,2.651416213013314,2.6514093059824835,7.5339655863514725,2.149712812231026
2222.830473675772,3.0418993072238836,3.0419082092833323,7.706536650901395,2.3741079789054202
2641.514525244139,3.4708151414175976,3.470813988534824,7.8791077154513145,2.5897956617762703
3139.0603420769703,3.935755200161306,3.93575579792233,8.051678780001236,2.7851604597675386
3730.322031937216,4.432087859368066,4.432090199503681,8.224249844551158,2.946322082901586
4432.95156688485,4.952663945611881,4.952655674628871,8.39682090910108,3.0585876336828113
5267.925778553144,5.487731774943649,5.487737647431409,8.569391973651001,3.107505174571218
6260.172616288291,6.025181667918504,6.0251866267691545,8.741963038200922,3.081309182628549
