t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002370933753947288,0.00024125388752754416,-2.3025850929940455,0.00028174158388896865
0.11678475630980416,0.00027688758485367576,0.00028496957795823665,-2.1474227281515152,0.00024186366952776782
0.13638679306340346,0.00032336068034746805,0.0003163101653943854,-1.9922603633089846,0.0003072172532457115
0.15927898391785267,0.00037763352853861104,0.0003803066890262989,-1.837097998466454,0.0004117072814357463
0.18601357322119638,0.0004410150716461401,0.00044407311621530443,-1.6819356336239237,0.00041104330174323233
0.21723549818953333,0.0005150338746003977,0.0005078635905286221,-1.5267732687813933,0.0005315254898075278
0.2536979471790356,0.0006014749606268092,0.0006090186201605455,-1.3716109039388624,0.0006596618755150546
0.29628052937601246,0.0007024228192428752,0.0007125729837313725,-1.216448539096332,0.0006656429038785561
0.3460104942251739,0.0008203116201138677,0.0008155840743734375,-1.0612861742538016,0.0007889578040519858
0.40408751248721836,0.0009579838379739691,0.000957406101006724,-0.906123809411271,0.0009642816673748011
0.4719126167365475,0.0011187586935958302,0.0011148245221417827,-0.7509614445687405,0.0011378598106785113
0.5511219994509973,0.0013065120504310982,0.0013105121391750272,-0.5957990797262097,0.0013384382433140253
0.6436264840285674,0.001525769679288488,0.0015301750081983556,-0.4406367148836794,0.001564023542971883
0.7516576209181229,0.0017818161190707256,0.0017958673223688471,-0.28547435004114907,0.001750151699682982
0.8778215208733017,0.0020808217324845713,0.0020732903613103265,-0.1303119851986184,0.0020732237475400927
1.0251617239869024,0.002429990983183358,0.0024392399214008768,0.024850379643912394,0.0024709002533258
1.197232621139491,0.0028377354603857695,0.0028400718145024035,0.1800127444864427,0.002821920942944974
1.3981851990592356,0.0033138757564907103,0.0033149517752128874,0.33517510932897315,0.0033329478122650106
1.6328671774810783,0.003869876975598794,0.0038743679433979584,0.4903374741715035,0.0039130929742737935
1.9069399540840557,0.004519123429249886,0.004529281294686915,0.6454998390140344,0.004471969406176077
2.227015178351356,0.005277238978393975,0.0052621306405294145,0.8006622038565648,0.005243412032605808
2.6008142490199817,0.006162460526446839,0.00615644171633271,0.9558245686990953,0.006238594931948989
3.03735458278865,0.00719607336579442,0.007198120926401077,1.110986933541626,0.007241218198088918
3.547167147774394,0.008402918472945957,0.008403570796245203,1.2661492983841565,0.008413029123434036
4.142550509429757,0.00981198343905051,0.009808891914963291,1.421311663226687,0.009832587573459818
4.8378675174480925,0.011457090547348973,0.011454865877083815,1.5764740280692173,0.011491433646493748
5.6498917908429265,0.013377697594157696,0.013374967955005269,1.7316363929117475,0.01342787561767508
6.598212359703545,0.015619829414198838,0.015621867748383459,1.8867987577542786,0.015652521251998168
7.705706225083165,0.01823716077302279,0.018232332381421277,2.041961122596809,0.018264446477845316
8.999090236912783,0.021292274268857308,0.02128977716446806,2.1971234874393395,0.02139086249244451
10.509565603277977,0.024858120283666588,0.024870446002119417,2.35228585228187,0.024912269557739276
12.27357057900718,0.029019709710226563,0.02902067048081489,2.5074482171244004,0.029010526887908453
14.33365949120536,0.03387607422958504,0.033873129916630794,2.662610581966931,0.033913021927057446
16.739529307081305,0.03954253330773748,0.03954471984313257,2.817772946809462,0.039555944089809454
19.54921850868314,0.04615331153560951,0.046148317573738246,2.972935311651992,0.046129821678160196
22.83050719583675,0.053864554650801415,0.05385994428582764,3.128097676494523,0.05387441548970732
26.662552192950237,0.06285779698160311,0.06286688099752234,3.2832600413370527,0.0628096563453942
31.137796604511294,0.07334393720664781,0.07335133391282367,3.4384224061795834,0.07316456149453315
36.364199884821005,0.08556778207515875,0.08557165376583944,3.5935847710221145,0.08527920070019746
42.46784221949828,0.0998132195225821,0.09981557881787045,3.7487471358646443,0.09938215085408865
49.595966046073215,0.11640908126138841,0.11641239286515458,3.9039095007071754,0.11572215999598139
57.92052808639985,0.13573575010721564,0.13572702683719481,4.059071865549706,0.1347432360283354
67.6423475790537,0.15823255668324657,0.15822655116253811,4.214234230392236,0.15684897863211006
78.99595078242862,0.18440599226278082,0.18440114373258204,4.369396595234767,0.18245618617845683
92.25522861587214,0.21483873485590707,0.21484721781773508,4.5245589600772975,0.21205159981316582
107.74004392209895,0.25019944229861696,0.25020599912388725,4.679721324919828,0.24623597240888476
125.82394774249929,0.2912532020459296,0.2912603293942603,4.834883689762359,0.2857332080927004
146.94319075045306,0.3388724382176114,0.3388760796872996,4.990046054604888,0.3312214518603671
