t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008642690964881801,0.008642962922633451,-2.3025850929940455,0.009322181882295659
0.11619335722896186,0.010040887168455498,0.01004208715915853,-2.1524996029026915,0.01007633110590197
0.1350089626413714,0.011665036348512587,0.011667585107337564,-2.0024141128113375,0.011659387713547254
0.15687144625300434,0.013551570013108702,0.013541896997464253,-1.852328622719983,0.013552865165231902
0.1822741999349922,0.0157427654374606,0.015735761928269316,-1.7022431326286291,0.015804060590085097
0.21179051226669765,0.018287674197076678,0.018285817355657014,-1.552157642537275,0.01834846211143811
0.2460865064950923,0.021243194911314968,0.021243437785104978,-1.4020721524459205,0.021292536092312818
0.28593617358411494,0.02467531148717397,0.024677218785062235,-1.2519866623545666,0.024714924107962374
0.3322388396194152,0.028660521275413447,0.028662140779733305,-1.1019011722632122,0.02868394746054012
0.38603946177234477,0.03328747977770333,0.03328730740980189,-0.951815682171858,0.03330897257852284
0.4485522108619021,0.038658892811162256,0.03866052772750748,-0.8017301920805039,0.038650663791867504
0.5211878727251762,0.04489368916532236,0.044889115044919076,-0.6516447019891497,0.04486719542533949
0.605585686789591,0.05212951154620136,0.05212835775638076,-0.5015592118977955,0.052096111834985574
0.7036503403788915,0.060525565692144324,0.060526855998134704,-0.3514737218064413,0.060385856685530696
0.8175949536392515,0.07026587035296947,0.07025443954684907,-0.20138823171508705,0.07005756883435732
0.9499910251680204,0.08156295612589591,0.08155610510436131,-0.051302741623733036,0.08134782534935085
1.1038264655165548,0.09466205556836041,0.09467269601769547,0.09878274846762118,0.09425903786080249
1.2825730282654737,0.10984583535094763,0.10984993289011735,0.24886823855897514,0.10913418273029582
1.4902646604548164,0.12743971010071056,0.12743161061928718,0.3989537286503298,0.126461384746328
1.73158854057924,0.1478177741166207,0.14780997070468527,0.5490392187416838,0.14646403034610664
2.011990858691003,0.17140937793641248,0.17139586216978792,0.6991247088330379,0.169527819938392
2.337799725852895,0.19870634735644754,0.19869730258383012,0.8492101989243924,0.19616423643135003
2.7163679867579447,0.2302708267831023,0.23027867329617882,0.9992956890157464,0.2266883553370506
3.1562391585068172,0.2667436760474304,0.2667425684013587,1.1493811791071005,0.26177922251925945
3.667340240444207,0.3088532926173748,0.30885719911125226,1.2994666691984549,0.30209258245798726
4.2612057463808055,0.35742465389679867,0.3574219949836984,1.449552159289809,0.34825405183122804
4.951238015153298,0.4133882639067912,0.41339295920203123,1.5996376493811628,0.4009999790809787
5.7530096742032315,0.4777885407437056,0.4777905517576814,1.749723139472517,0.4610748199303059
6.684615082163697,0.551791002909352,0.5517942398380772,1.8998086295638714,0.529365616357866
7.767078681799526,0.6366873865833281,0.6366907476948457,2.0498941196552254,0.6066264545303253
9.024829478997862,0.7338975200450041,0.7338858972992053,2.1999796097465794,0.69384755737737
10.48625235583664,0.8449664742714145,0.8449636490901887,2.3500650998379333,0.7917827979999673
12.1843286597477,0.9715550840031266,0.9715561158666627,2.500150589929288,0.9009954788301082
14.157380525571432,1.11542152990877,1.115416345110812,2.6502360800206426,1.0221931202305405
16.44993572834068,1.2783912498706738,1.2783888267022838,2.800321570111996,1.1557204441599167
19.11373258476552,1.46231201063413,1.4623300836514888,2.9504070602033505,1.3012392496153726
22.20888758200509,1.668990860000393,1.6689830877115424,3.100492550294705,1.4584567286800698
25.805252084737706,1.9001095507662038,1.9001164694534505,3.250578040386059,1.6261943245314066
29.98398873865342,2.1571157236486878,2.1571194320736917,3.4006635304774133,1.8022060629151861
34.839403146595274,2.441088204447626,2.4410864298499217,3.5507490205687677,1.9837600832469173
40.481072154561595,2.7525770328394925,2.752586640709246,3.7008345106601213,2.1665329494284564
47.036316778663576,3.091422418829266,3.0914167488779922,3.8509200007514757,2.345268522823674
54.653075581978705,3.456561639900206,3.4565681919968854,4.0010054908428305,2.5133315341597915
63.503243347582995,3.8458396776453783,3.8458459390108466,4.151090980934184,2.6627251845334303
73.7865503948341,4.255847075779993,4.25584102059546,4.3011764710255385,2.784962333911265
85.73507008719757,4.681816828658104,4.681810812552909,4.451261961116893,2.870985619783317
99.61845625691822,5.117618683110528,5.117627588176281,4.601347451208246,2.9119505820898315
115.75002874457813,5.555891550988094,5.555893873022415,4.751432941299601,2.9007023172158655
134.49384439181372,5.988348382283317,5.988334245953219,4.901518431390955,2.8329508270616213
156.2729130651441,6.406268808948807,6.406263499590917,5.051603921482309,2.7078982949326633
181.57874412988795,6.801160636857739,6.801166731378239,5.201689411573663,2.5294174563398033
210.98243881870317,7.165524651773401,7.165521216751685,5.351774901665017,2.3068194067246384
245.14757882699175,7.493607676981771,7.493606973799273,5.501860391756372,2.053775565461161
284.84520200459747,7.781997467941871,7.78200504131146,5.651945881847726,1.7867010034509014
330.9712031147597,8.029916451198163,8.029922765298558,5.80203137193908,1.522848428692887
384.5665523601258,8.239126616247502,8.239119946821901,5.952116862030434,1.2777110362756028
446.84078796690375,8.413452727259491,8.413454539447669,6.102202352121789,1.0624598230004718
519.1993130070921,8.55803549743826,8.558039553296698,6.252287842213142,0.8829666460654068
603.2751124926466,8.678499883644816,8.678495503065761,6.402373332304497,0.7401825951006346
700.9656065320025,8.780230146168456,8.780220888382239,6.5524588223958515,0.6309029545442757
814.4754712498883,8.867886211319576,8.867874261331483,6.702544312487205,0.5496178116129992
946.3663938516535,8.945201036798483,8.945200205619988,6.8526298025785595,0.49015596382398774
1099.614884702895,9.01501103766483,9.015004857434931,7.0027152926699126,0.4471501366564977
1277.6794511256737,9.079422628172765,9.079421700429002,7.152800782761268,0.4164593544789859
1484.5786488874921,9.140016321168204,9.140013870075146,7.302886272852622,0.3951044032945486
1724.9817728467378,9.198020429333516,9.198020576440427,7.452971762943975,0.3811623605797914
2004.314233458292,9.254426572894072,9.254427749459134,7.603057253035331,0.37320006736450895
2328.8799972731204,9.310050974914846,9.310044406465487,7.753142743126684,0.3702699023479038
2706.003854665392,9.365560660952035,9.36557202897906,7.903228233218038,0.3712405697498235
3144.1967254808405,9.421485262443106,9.421480052170882,8.053313723309394,0.375329043842089
3653.3477332192715,9.478227861286157,9.478234915960176,8.203399213400747,0.38180433944073994
4244.947382475646,9.536079964958525,9.536086634978817,8.3534847034921,0.38980960493415334
4932.3468763014,9.59523979929796,9.5952444471579,8.503570193583457,0.39895745994866855
5731.059425752423,9.655830574808911,9.655842086782817,8.65365568367481,0.4086857311134137
6659.110351568597,9.717915886926455,9.7179200436529,8.803741173766163,0.4186612289855221
7737.443879068888,9.781511295129574,9.781512038251895,8.95382666385752,0.42863528815837476
8990.39580679695,9.846592434705295,9.846583918240299,9.103912153948873,0.43840553124092396
10446.24271608918,9.913101194670471,9.913108656282002,9.253997644040226,0.4476575477039412
12137.840116109926,9.980951149740944,9.98095772312078,9.40408313413158,0.45614444819667477
14103.363925991835,10.050033319921756,10.050029982402101,9.554168624222935,0.4639807278488367
16387.17202782822,10.120222422921913,10.12023127298505,9.704254114314288,0.4709216374436005
19040.805334018984,10.191383605308951,10.191386991902789,9.854339604405643,0.4768652749178123
22124.150961027884,10.263379122364743,10.263372389972227,10.004425094496998,0.48204004650794297
25706.79376002191,10.336074529357184,10.336081425150397,10.154510584588351,0.48631019579729
29869.58670569477,10.40934386204489,10.409348598117543,10.304596074679706,0.4897337290993703
34706.4755837624,10.483073401534547,10.483085278642688,10.45468156477106,0.49244934874354535
40326.61915662344,10.557164078441529,10.557167601820229,10.604767054862414,0.49450474479650003
46856.852655018505,10.631532331940914,10.631521252593254,10.754852544953769,0.49624693071977294
54444.55019169391,10.706109750731924,10.706126529427042,10.904938035045122,0.4974067413405211
63260.9506959363,10.780841895382796,10.780828321690924,11.055023525136477,0.4982476157539924
73505.0224285668,10.85568643557677,10.855686004621615,11.205109015227832,0.4989714563385996
85407.95329165309,10.930611219153533,10.930605072823274,11.355194505319185,0.4993896684013662
99238.36827011529,11.005592224552972,11.005588290878768,11.505279995410538,0.4997611223934167
115308.39175228793,11.08061182124311,11.08061885878932,11.655365485501894,0.4999776334909232
133980.69154370663,11.155657181260784,11.155667067193168,11.805450975593248,0.5000160535631208
155676.6635432124,11.23071913728402,11.230709167694457,11.9555364656846,0.5001190783902378
180885.94179289407,11.30579118052514,11.305788301161636,12.105621955775957,0.5002071762213592
210177.44852438927,11.380868745632103,11.380856846075249,12.25570744586731,0.5002844353154201
244212.23357866087,11.455948717469962,11.45595917048042,12.405792935958663,0.5002897303522744
283758.39295887994,11.531028963470112,11.531029304810435,12.555878426050016,0.5002064994004346
329708.4031978732,11.606108114710985,11.606106645699207,12.705963916141373,0.5002260327541893
383099.2627416104,11.6811853176423,11.681182643375166,12.856049406232726,0.500226068048693
445135.89489887824,11.756260090349036,11.756259994858326,13.00613489632408,0.5002174505125473
517218.3405141905,11.831332208580617,11.831333405800013,13.156220386415436,0.5002106239955798
600973.3540473613,11.906401606823147,11.906408708160878,13.306305876506789,0.5001998207514031
698291.1161191236,11.98146833962866,11.981478876282178,13.456391366598142,0.5001357129180064
811367.8910503993,12.056532535480045,12.05653493533186,13.606476856689499,0.5001027244332531
942755.5920892839,12.131594359962147,12.131595201267352,13.756562346780852,0.5000915869682252
1095419.3729123152,12.206654027546454,12.206647917173235,13.906647836872205,0.5001098986434251
1272804.545123262,12.281711695764807,12.281713679742227,14.05673332696356,0.5000583606439726
1478914.3319415338,12.356767585889774,12.3567509254363,14.206818817054915,0.5000990653408917
1718400.2128231397,12.43182187874881,12.431828906374061,14.356904307146268,0.5001409233758844
1996666.8979088343,12.506874733920224,12.506878716635528,14.506989797237622,0.5000356360238377
2319994.3013596414,12.581926346404195,12.58192509336561,14.657075287328977,0.5000423922778501
2695679.266270364,12.656976806943469,12.656976931658477,14.80716077742033,0.500044773404585
3132200.2396045863,12.73202631464271,12.732024023133702,14.957246267511685,0.5000420990666155
3639408.6135301534,12.807074937789883,12.80707505866792,15.107331757603038,0.5000580769991606
4228751.051340696,12.88212277166281,12.882126946254823,15.257417247694393,0.5000362269163865
4913527.815407782,12.957169995814493,12.957171423028276,15.407502737785748,0.5000545932164475
5709192.927101165,13.032216625239506,13.03222882364547,15.557588227877101,0.5000199895713987
6633702.932677276,13.107262693182584,13.107262913408869,15.707673717968456,0.49997241569303275
