t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011948601968278085,0.0011969034018993905,-2.3025850929940455,0.0012705811847630267
0.12019515383124194,0.0014360852819341624,0.0014306223863634739,-2.118638575237548,0.0014309345516524783
0.14446875004515913,0.0017259940129618438,0.0017233342577272486,-1.9346920574810507,0.001755473170551701
0.1736444363548514,0.0020744050898376825,0.002076448739839361,-1.750745539724553,0.0021019981042607327
0.20871219739610666,0.0024931148343264446,0.002496644720946292,-1.5667990219680556,0.002511452699847283
0.2508619467248157,0.00299629443614285,0.0030003946971334885,-1.382852504211558,0.0030150281456366138
0.30152390276994034,0.003600966550327525,0.0036058525776016606,-1.1989059864550609,0.003645605431227494
0.3624171187722942,0.004327576920433849,0.004341587545510431,-1.0149594686985632,0.004325511270763986
0.4356078134191138,0.005200679711880944,0.005197178049148692,-0.8310129509420657,0.005173327997747056
0.5235794814400132,0.0062497588215188775,0.006244818886305961,-0.6470664331855681,0.006287362720411255
0.6293171631456427,0.007510211612155514,0.007510255005732026,-0.46311991542907066,0.0075680579585798245
0.7564087323293129,0.009024526480128817,0.009029054701626174,-0.2791733976725732,0.009068619460190915
0.9091666394161645,0.01084369140584871,0.010846536946853877,-0.09522687991607595,0.010892856631004325
1.0927742408285916,0.013028877341320239,0.013036460793014208,0.08871963784042164,0.013040312589004998
1.313461679792112,0.01565344797410439,0.015643977129261254,0.27266615559691915,0.01566268432020389
1.5787172865405432,0.018805356220901282,0.018798653271855807,0.4566126733534166,0.0188664992863695
1.8975416711178146,0.02258999767973609,0.022584830821227486,0.6405591911099142,0.022641518216883993
2.280753130611976,0.027133602273833716,0.027128310137288038,0.8245057088664117,0.027157318509014407
2.741354733849931,0.032587257149137336,0.032575819163902044,1.0084522266229092,0.03262038085712347
3.294975539410957,0.03913166640969901,0.03912912107040517,1.1923987443794066,0.039146806488604115
3.960400918296794,0.04698276567097408,0.04697765663363443,1.3763452621359042,0.046912144586206246
4.76020997608075,0.05639832074165785,0.05638777234464913,1.5602917798924019,0.05631001015190574
5.721541703440382,0.06768564862669296,0.06769371719818656,1.7442382976488993,0.06749587634811281
6.877015851968827,0.08121060269119264,0.08121903517896611,1.9281848154053969,0.0807685814163591
8.26583978227282,0.09740795907017938,0.09740791578952937,2.112131333161894,0.0966841394967189
9.935138841746811,0.11679332285981975,0.11678845674437587,2.2960778509183912,0.11570383887201001
11.941555414185048,0.13997663329247484,0.13997455229265954,2.480024368674889,0.13832458175977522
14.353170899922718,0.16767727670658833,0.16767710701404484,2.6639708864313865,0.16519703500280244
17.251815842823163,0.20074070115604808,0.20074939095758687,2.847917404187884,0.19701002721118963
20.735846590963867,0.24015624968849342,0.24015572395126725,3.0318639219443813,0.23468035841091744
24.923482708219357,0.2870756655788316,0.2870866603886572,3.215810439700879,0.27912892646837417
29.956818381247242,0.34283134751258176,0.34284531200920093,3.3997569574573765,0.33126968539914475
36.00664393628588,0.4089529077898543,0.40895847052358353,3.583703475213874,0.3923056505074192
43.27824106868636,0.48717988236412263,0.48717182862327496,3.7676499929703717,0.4634732187557596
52.018348427963296,0.5794675212704012,0.5794670398506178,3.951596510726869,0.5458237966373849
62.523533913461904,0.6879814409835963,0.6879766020234305,4.135543028483367,0.6404297455170481
75.15025776801426,0.8150755577754399,0.8150766829616991,4.319489546239864,0.7482638777061381
90.32696792883958,0.9632462384065988,0.9632576713574657,4.503436063996362,0.8697753811169894
108.5686380531653,1.1350541860837977,1.1350609881352993,4.68738258175286,1.0050246483882108
130.4942415204863,1.3330046095543617,1.3329992400183852,4.8713290995093566,1.153367775720469
156.8477543364609,1.559376305476662,1.5593769602079746,5.055275617265854,1.3128869418187659
188.52339960555761,1.815992348165682,1.8160012023294618,5.239222135022351,1.4801922948601227
226.59599016378692,2.10393034458268,2.1039293967070094,5.423168652778849,1.6503979047915152
272.35739895278954,2.423180094409879,2.4231710973275,5.607115170535347,1.8166475744653139
327.3603946420747,2.772272256473392,2.772261387334368,5.791061688291844,1.9699886533713875
393.47132992260237,3.1479235911358985,3.147916202942455,5.975008206048342,2.0998095873411127
472.9334702823054,3.544770780957543,3.5447667104205807,6.15895472380484,2.194580973858349
568.4431121252478,3.955290040014044,3.9552872590942703,6.342901241561337,2.24317809210285
683.24107306204,4.370012366992002,4.37001630792054,6.526847759317834,2.23664319880296
821.222658805147,4.7781270724363045,4.778132714861386,6.7107942770743305,2.1704064833935703
987.0698380478616,5.1685004305923625,5.168493737393282,6.894740794830828,2.0464589476332122
1186.410110263418,5.5310145922358664,5.531010709158903,7.078687312587326,1.8741330879943372
1426.0074571005223,5.857977755726781,5.857974248090858,7.262633830343823,1.6695647448509057
1713.991856706954,6.145235829366427,6.145231951127578,7.446580348100321,1.45325458218172
2060.1351488238834,6.392618193714022,6.39261648770286,7.630526865856819,1.245740434270741
2476.1826112603517,6.6035288301870505,6.60353118095272,7.814473383613316,1.0633138244662526
2976.251498746843,6.783800744955947,6.783802238288682,7.998419901369814,0.9151587237789469
3577.3100673234117,6.940213099839759,6.940211701819951,8.18236641912631,0.8028211361826773
4299.7533384398785,7.079163549543345,7.07915454305292,8.366312936882808,0.7220243953206209
5168.095139501773,7.20584462934503,7.205839448328892,8.550259454639306,0.6655279075661633
6211.7999030690935,7.323999164680513,7.3239976251860455,8.734205972395804,0.6258840588140328
7466.282449182834,7.436097041308267,7.43609783460518,8.918152490152302,0.5971997218569514
8974.109675270325,7.543690668240883,7.543703243667514,9.102099007908798,0.5753373817348352
10786.444929175534,7.647757483446117,7.647760450415708,9.286045525665296,0.5578792820525815
12964.784075544729,7.748941946487934,7.7489431461916505,9.469992043421794,0.5434485709332011
15583.042163489345,7.847693436895551,7.847691394821525,9.653938561178292,0.5311201918506401
18730.06149999331,7.944333155633553,7.944338565793827,9.83788507893479,0.5202317080166412
22512.62623260318,8.039084529765848,8.039081017053874,10.021831596691287,0.5103579722025936
27059.085731729916,8.132088830445065,8.132095709385696,10.205778114447783,0.5010569990487365
32523.70972058041,8.223415616055542,8.223416397398942,10.389724632204281,0.4918847199253893
39091.92293027821,8.31307087818879,8.313056672121508,10.573671149960779,0.48273824944264193
46986.59690163843,8.401003201477792,8.40101243734462,10.757617667717277,0.47309141029187335
56475.61242598987,8.48710797884373,8.487103707128911,10.941564185473775,0.46267715650855723
67880.94923255451,8.571229953358731,8.571228140915071,11.12551070323027,0.4513753102271051
81589.61135217614,8.653164908646195,8.65316154016398,11.309457220986769,0.43879986499103185
98066.75887506054,8.732661168209047,8.732659555229315,11.493403738743266,0.42473917585631693
117871.49168719212,8.809422017189146,8.809420124871048,11.677350256499764,0.408966411530936
141675.82075660012,8.883110073339594,8.883115449790287,11.861296774256262,0.391236082656443
170287.47070007012,8.953354964516103,8.95335315492174,12.04524329201276,0.37141611289626275
204677.2873632803,9.019765589081812,9.01975685100213,12.229189809769256,0.34952772248762976
246012.18040390787,9.081948596890111,9.081941969743657,12.413136327525754,0.32558609906053304
295694.7186800695,9.139534466340551,9.139537709306342,12.597082845282252,0.2997281105402799
355410.7219883676,9.192211871876452,9.192209854158897,12.78102936303875,0.27243118781085285
427186.46402664605,9.239770635358791,9.239763245958486,12.964975880795247,0.24450438422601872
513457.42758307024,9.282150743943491,9.282161314268043,13.148922398551745,0.21671892380521476
617150.9449414089,9.319493319770354,9.319492628690297,13.332868916308241,0.19031423666771827
741785.5276432896,9.35218535574364,9.352176596497069,13.516815434064739,0.1668826271905983
891590.2560487416,9.380887331802562,9.38088758498183,13.700761951821237,0.14773581160066943
1071648.279802149,9.406531482426969,9.406527572680817,13.884708469577735,0.13426441439542874
1288069.2984380508,9.430281320257684,9.43028252795514,14.068654987334233,0.12755470565224555
1548196.874710614,9.453451524969948,9.453454060537185,14.252601505090729,0.1280961877057413
1860857.6151689026,9.47740044781011,9.47740822328785,14.436548022847226,0.13582536119339478
2236660.673132642,9.50341971724291,9.503423264966267,14.620494540603724,0.1501562989149608
2688357.7367546707,9.532648636527895,9.532649679897068,14.804441058360222,0.17017696769698665
3231275.7172263707,9.566031216543104,9.566030186186708,14.98838757611672,0.19480654736161654
3883836.8190318025,9.604314378681268,9.60431765194374,15.172334093873218,0.22300979203256055
4668183.639189679,9.64806823173343,9.64807393552669,15.356280611629712,0.2538537043348187
5610930.5062489025,9.697703967095578,9.697708661807692,15.54022712938621,0.2864871518662622
6744066.55334995,9.753472925478457,9.753470563462242,15.724173647142708,0.32003817985833477
8106041.168280309,9.815445144773998,9.815448479275831,15.908120164899206,0.3534004382032223
9743068.651838318,9.883478108186333,9.883484123424447,16.0920666826557,0.385258962714021
11710696.3539606,9.957193497294787,9.957182568527283,16.2760132004122,0.41453490823998473
14075689.497352555,10.035979040231757,10.035988629142956,16.459959718168697,0.4398944522563182
16918296.6441509,10.119027977476584,10.119016673873189,16.643906235925197,0.46054854265440054
20334972.677062977,10.205417410241958,10.205421230501168,16.827852753681693,0.47622802153229565
24441651.690736912,10.294213626187538,10.294217646311056,17.011799271438193,0.48699098456823703
29377680.848577518,10.384578877348208,10.384581822081438,17.19574578919469,0.4937360934654345
35310548.68799912,10.475850535854867,10.475859716478377,17.37969230695119,0.49737385316247557
42441568.314196035,10.567572359542899,10.567562198706183,17.563638824707684,0.49912302217524046
51012708.32363966,10.65947666798565,10.659483600200849,17.74758534246418,0.4998015745452502
61314803.24308133,10.751434921602192,10.751435717119808,17.931531860220677,0.4999253840333085
73697422.07934508,10.843401040002668,10.843402667262861,18.115478377977176,0.4999341556366016
88580729.83792828,10.935366332110137,10.93535801119358,18.299424895733672,0.49993199837196345
106469744.49353495,11.027332912775234,11.027324167694003,18.483371413490172,0.49998905405206745
127971473.1777343,11.119302876491394,11.119300502012068,18.667317931246668,0.5000125807348458
153815509.04608458,11.211276044493607,11.21127531381523,18.851264449003168,0.499996752361939
184878787.71424884,11.303251116088203,11.303245824985146,19.035210966759664,0.5000446893714178
222215343.29447705,11.395226773650636,11.395238272480237,19.219157484516163,0.4999951840443845
267092073.7094185,11.487202180068204,11.487190570985112,19.40310400227266,0.4999465462326725
321031728.86609036,11.579177071649998,11.579165124968013,19.58705052002916,0.5000460830530034
385864580.357692,11.67115141488195,11.671154042375864,19.77099703778565,0.5000343585321175
463790525.941205,11.763125371140653,11.763124282989187,19.95494355554215,0.49998242079697475
557453736.1097562,11.855099050752681,11.855094092866,20.138890073298647,0.5000259275327577
670032375.6551284,11.947072586666108,11.94708033930441,20.322836591055147,0.4999972890754738
805346444.6378047,12.039046052772527,12.039039613292246,20.506783108811643,0.4999700751848974
967987398.006849,12.13101945552637,12.131015847929843,20.690729626568142,0.5000330522570173
1163473942.101366,12.222992831992196,12.22299829074391,20.87467614432464,0.4999846608774235
1398439294.4951544,12.314966195946736,12.314956722529972,21.058622662081138,0.49991939454809997
