t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12664410630746528,0.12664704136503677,-2.3025850929940455,-6.850039666563789e-05
0.13789297863632577,0.12664410630746528,0.12662503166142472,-1.9812774118219771,2.305965790296147e-05
0.1901447355719819,0.12664410630746528,0.12666185985545564,-1.659969730649909,1.2203987613307275e-05
0.26219623960037103,0.12664410630746528,0.12663287413134694,-1.338662049477841,-4.331818028872615e-05
0.36155020465738913,0.12664410630746528,0.1266340229273333,-1.0173543683057724,5.125263018635495e-05
0.49855234646780566,0.12664410630746528,0.1266658098588653,-0.6960466871337041,4.490521617794676e-05
0.687468680605752,0.12664410630746528,0.1266628797090987,-0.37473900596163584,-9.410023218907001e-06
0.9479710408791199,0.12664410630746528,0.12665976283338484,-0.053431324789567664,-5.0947348148311834e-05
1.3071855048779997,0.12664410620746525,0.1266301401605079,0.26787635638250074,0.07371208156850385
1.8025170289785672,0.17405428344184376,0.17402827883966945,0.5891840375545692,0.17477593501435518
2.4855444216855496,0.23892815720527777,0.23894384096879306,0.9104917187266376,0.23877811798490525
3.4273912383912397,0.327454571764372,0.3274707656483902,1.2317993998987056,0.3250291051351576
4.7261318681381335,0.44780810151645956,0.4478125371376127,1.5531070810707739,0.4405748769673162
6.5170040072563,0.610609681355041,0.6105909498504656,1.8744147622428422,0.5936995849899397
8.986490943454418,0.8293381866737292,0.8293330110694861,2.19572244341491,0.7935246007031889
12.391740036812958,1.120522116121797,1.1205220486603318,2.517030124586979,1.0489458401357876
17.08733944163151,1.5033994157413695,1.50340172220772,2.838337805759047,1.3663146013753737
23.56224132576539,1.9985404294438303,1.998536801299252,3.1596454869311152,1.7449517690282026
32.49067639757721,2.624733562608218,2.6247345355348197,3.4809531681031842,2.1706199244496296
44.802361463708856,3.3934009385459376,3.3934105105608543,3.802260849275252,2.607437199241158
61.77931072172153,4.300306712308542,4.300313736114756,4.123568530447321,2.9916905505866924
85.18933173517273,5.315904215300838,5.3159168177476515,4.4448762116193885,3.2342919611868264
117.47010701001037,6.378720116019216,6.3787194366795585,4.766183892791457,3.2425848672352138
161.9830295633827,7.399667123313785,7.399651667137629,5.087491573963526,2.965949877869644
223.36322435030843,8.284684537986676,8.284684392141303,5.408799255135594,2.446438409578117
308.002203234779,8.971781499127834,8.971770572161287,5.730106936307662,1.8273438662829313
424.7134123059467,9.458971054616043,9.458963632900048,6.051414617479731,1.2833780718596675
585.6499748966489,9.796466214015448,9.796489036833906,6.372722298651798,0.917212161071299
807.570194767883,10.048369354298796,10.048378258133331,6.694029979823866,0.7215099343007625
1113.5825961446105,10.260134178241358,10.260142404699486,7.015337660995934,0.6300609677594445
1535.552211399532,10.453261108982423,10.453265115228968,7.336645342168004,0.5830787653701789
2117.4186828147836,10.634837378645033,10.634837776783018,7.657953023340072,0.5470129008101188
2919.7716919353584,10.80477691039447,10.804784008689978,7.97926070451214,0.5047568018304368
4026.1601553899086,10.959201671455485,10.959202251886952,8.300568385684208,0.45047615757031056
5551.792162936064,11.094270142658198,11.094266907914417,8.621876066856276,0.3900902509696539
7655.531581170647,11.209876081869375,11.209880239860734,8.943183748028346,0.3361697189883204
10556.440527720806,11.310294354981044,11.310294733691224,9.264491429200413,0.29853006448836544
14556.590281646479,11.401735236181041,11.401720245422545,9.58579911037248,0.27889884904810813
