t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14158979433420396,0.14158272096165078,-2.3025850929940455,8.16396829364625e-06
0.13733829105934522,0.14158979433420396,0.14158531120080672,-1.9853081190056192,1.117321064747594e-05
0.18861806191101424,0.14158979433420396,0.14158981096657872,-1.6680311450171927,7.0463756055298635e-06
0.25904482285784475,0.14158979433420396,0.14158978250626614,-1.3507541710287663,-1.5154898960889684e-05
0.35576773279067203,0.14158979433420396,0.14158019436561187,-1.0334771970403398,-2.1268067416943217e-05
0.48860532435528675,0.14158979433420396,0.1415762867701208,-0.7162002230519133,2.177433843966273e-05
0.6710422024945215,0.14158979433420396,0.14159401135803332,-0.39892324906348686,1.9719971616954392e-05
0.9215978931929667,0.14158979433420396,0.1415888001559643,-0.0816462750750604,-6.592300361585868e-06
1.2657067969501503,0.14158979423420395,0.1415898281878126,0.2356306989133662,0.07555787556835127
1.7383000847533134,0.18954182624754104,0.18953434839860542,0.5529076729017929,0.17437989045270608
2.3873516298833497,0.25224630973178813,0.25224327612234837,0.870184646890219,0.2265407954656984
3.2787479300592164,0.33328364398935734,0.33328670453918086,1.1874616208786453,0.29036489672416715
4.502976375286984,0.4365001225750736,0.43649546769255976,1.504738594867072,0.3661502335130032
6.184310800625194,0.5656298821072573,0.5656287807675039,1.8220155688554986,0.4525702811708553
8.49342676737715,0.723680613235242,0.7236757263465202,2.139292542843925,0.5459991443953661
11.664727174692763,0.9120911766380678,0.9120946934355677,2.456569516832351,0.639977400532533
16.02013695845809,1.1297867021504924,1.129775912470402,2.773846490820778,0.7254378066821064
22.00178232411291,1.3724294917112894,1.3724241176773686,3.0911234648092045,0.791953163942076
30.216871846533767,1.6323167814775343,1.6323129192626067,3.4084004387976314,0.8303752496878384
41.499335405621856,1.8993424843076387,1.8993420106690497,3.725677412786057,0.836359407331509
56.99447804706686,2.1630445164645433,2.1630280831123967,4.0429543867744835,0.8127452937913011
78.27524214803533,2.415065763217876,2.415072745543927,4.360231360762911,0.7687905660194331
107.50187988867594,2.650866057120073,2.6508671719473886,4.677508334751336,0.7166920498814685
147.64124469577752,2.8698430214799453,2.869852515279837,4.994785308739763,0.6668993692470355
202.7679623639271,3.07405799757236,3.074050799606367,5.312062282728189,0.625220089437363
278.47805432647385,3.2665761080752556,3.2665883913867573,5.629339256716617,0.592960864080134
382.45700078729425,3.4503120289739435,3.4503164569041833,5.946616230705043,0.5688904784809901
525.259908918096,3.627583479361038,3.6275800904733115,6.263893204693469,0.5512124859425978
721.3829825279865,3.8000918467671965,3.8000905160331926,6.581170178681895,0.538154946930639
990.7350601968719,3.969068681912991,3.969068436671422,6.898447152670323,0.5282733163223813
1360.658600600158,4.135317380846334,4.135308434516385,7.215724126658748,0.5188809392763923
1868.7052692162592,4.298322763329377,4.298326385219193,7.533001100647175,0.5026467875094466
2566.4478816775477,4.454263371937017,4.454264937968388,7.850278074635602,0.4681836958144549
3524.715661624711,4.595417262091057,4.595414197776652,8.167555048624028,0.40849538237670163
4840.784254376473,4.71348202948736,4.713477295585839,8.484832022612455,0.33018893587847875
6648.250368830517,4.804941017224989,4.804936890616617,8.802108996600882,0.25225720480157554
9130.59344189845,4.8735549189681695,4.873548100798284,9.119385970589308,0.19336372000800506
12539.800996679958,4.927640769227249,4.927636602543188,9.436662944577733,0.1600524324472594
17221.948391083,4.975114771071913,4.97511000369099,9.753939918566159,0.14676967231285093
23652.329607435797,5.0207757313022965,5.020769877552577,10.071216892554586,0.1443581676934985
32483.705278575868,5.066709944352982,5.066713048923606,10.388493866543014,0.14646137570890783
44612.565702350425,5.113697610288117,5.113707521734786,10.70577084053144,0.15025684820152918
61270.13533333567,5.162070545349583,5.162059125160444,11.023047814519867,0.1548590486314808
84147.35679655128,5.211980054036679,5.211973942423832,11.340324788508294,0.15979359132361315
115566.54179599311,5.263457890660378,5.263456779396242,11.657601762496718,0.16463420353563776
158717.11353900091,5.316450159623478,5.316443226249396,11.974878736485145,0.1692375802325354
217979.37135318454,5.370848759865064,5.370847154078846,12.29215571047357,0.17347404615844098
299369.14347836765,5.426515447335353,5.426521867110755,12.609432684461998,0.17721469713428736
411148.4656121895,5.483298576933053,5.48329943978493,12.926709658450426,0.18047613993753772
564664.2763885009,5.541044802354522,5.541043714223743,13.243986632438851,0.18330550779017135
775500.2674145851,5.599607120882077,5.599616673439086,13.561263606427278,0.18565279035705945
1065058.8144278438,5.6588501722037625,5.658850425297737,13.878540580415706,0.18759657820621164
1462733.574512124,5.7186532885473484,5.718656822766786,14.195817554404131,0.18919871205487618
2008893.2939862215,5.778911669369584,5.778907214984296,14.513094528392557,0.19049766944863222
2758979.7191664656,5.839536249823604,5.839537870995806,14.830371502380984,0.19155400836822273
3789135.596977147,5.900452705067938,5.900458567245142,15.14764847636941,0.19236442547258847
5203934.074809734,5.961599978644476,5.961603476629736,15.464925450357837,0.19298954800507867
7146994.126198638,6.022928535332458,6.022920846850034,15.782202424346263,0.19351554833490242
9815559.595032996,6.084398635634632,6.084399531820555,16.09947939833469,0.19391811406795698
13480521.805729905,6.145978686759543,6.145972351716083,16.416756372323118,0.19421507810251942
18513918.273871806,6.207643757243608,6.207639476387141,16.73403334631154,0.1944671583314204
25426698.96545942,6.2693743350223,6.269372254787126,17.051310320299972,0.19464689034817073
34920593.83196612,6.331155196065022,6.331153429118989,17.368587294288396,0.19477927064220196
47959346.796597496,6.392974549172355,6.392970209957189,17.685864268276823,0.19488362658291983
65866547.29367171,6.454823278399477,6.454817603763231,18.003141242265247,0.1949779683033037
90459990.43292397,6.516694406679761,6.516694249512557,18.320418216253675,0.19504376852103505
124236204.95302525,6.578582528868453,6.578583397106536,18.637695190242102,0.1950784815780956
170623880.7594702,6.640483569353919,6.640482070163267,18.954972164230526,0.1951069664498164
234331921.97419184,6.702394379477322,6.702389292945057,19.272249138218957,0.19513869906303333
321827457.0458728,6.764312566964179,6.7643081020567815,19.58952611220738,0.1951702201365469
441992329.666551,6.8262363287828896,6.826235326660215,19.906803086195808,0.1951852501296157
607024712.1774274,6.888164314168049,6.88816367311338,20.224080060184235,0.19520287868395284
833677366.0123898,6.950095462129232,6.9501020839855645,20.541357034172663,0.19520335577984577
1144958247.4299767,7.0120289902068285,7.012030733181811,20.858634008161086,0.1951958495117633
1572466090.3633566,7.0739643057077455,7.073964380921949,21.175910982149514,0.19520774578382263
2159598055.9927382,7.135900966007182,7.135900578944597,21.49318795613794,0.19521954642348202
2965955063.851263,7.1978386390558295,7.197841714827221,21.810464930126365,0.195219219917051
4073391998.281445,7.259777069532087,7.259777705663921,22.127741904114796,0.19522040840773228
5594326958.58784,7.321716058777208,7.321719595708001,22.44501887810322,0.19522209700386764
7683153041.196801,7.383655477511279,7.383656658050045,22.762295852091647,0.19522945411857764
10551911086.253778,7.445595208797011,7.445603216580311,23.07957282608007,0.19522440342036634
14491814359.962503,7.507535172990331,7.507537073981866,23.396849800068498,0.19520812131220028
19902810185.465336,7.5694753157266,7.569473300636111,23.714126774056925,0.19523769704473087
27334179381.50334,7.631415603042856,7.631425925435509,24.03140374804535,0.195225930102186
37540294837.65268,7.693355975933498,7.693354685329906,24.34868072203378,0.19520191091526143
51557199388.67169,7.755296416366088,7.7552920686594105,24.665957696022204,0.19521361529920309
70807776558.46104,7.817236904370057,7.817228255616853,24.98323467001063,0.19524159521633389
97246190262.50989,7.87917745967455,7.879183393713234,25.30051164399906,0.19524896083739646
133556255826.85022,7.941118037954395,7.9411242545546,25.617788617987483,0.19520859200719493
183423879355.4437,8.003058648817241,8.003053776450402,25.93506559197591,0.19519520833833345
251911221301.52106,8.06499924987307,8.064986144631856,26.252342565964337,0.1952250638472625
345970566322.23505,8.12693987626202,8.126934611458713,26.569619539952765,0.19524769957910407
