t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012556136317468997,0.0001280053877076275,-2.3025850929940455,0.00013350260672463074
0.11807862352618685,0.00014826067115105738,0.00015019092000301382,-2.136404575327096,0.00016584419014239904
0.13942561333838968,0.00017506352456918197,0.00018312553444746726,-1.9702240576601462,0.00016691507922769627
0.16463184507291412,0.00020671171989232638,0.00020566698854797104,-1.8040435399931962,0.00015693117768701754
0.19439501654786145,0.00024408113415709377,0.00023528334313969245,-1.6378630223262467,0.00024310820802215093
0.22953895974321797,0.00028820595496062304,0.00028646668426438217,-1.4716825046592967,0.00030045132942215847
0.27103644412112,0.00034030728719800115,0.00033514165805388765,-1.3055019869923468,0.00033648607307992735
0.32003610247254105,0.00040182692637825615,0.0003983015438886648,-1.1393214693253972,0.0004278218062179256
0.37789422458643335,0.0004744672304452853,0.00047733295650689633,-0.9731409516584474,0.0005235788318455165
0.44621229877661767,0.0005602381905437278,0.0005723187465197543,-0.8069604339914976,0.0005489006206376529
0.5268813403999865,0.0006615129974104976,0.0006597661350774466,-0.6407799163245478,0.0006255783644048094
0.6221342343606271,0.0007810936358434216,0.0007802366193958243,-0.474599398657598,0.000797989643241721
0.7346075404182099,0.0009222883118511539,0.0009249867990909946,-0.30841888099064824,0.0009403935705307326
0.867414472045399,0.0010890028433800426,0.0010927868001187606,-0.1422383633236984,0.0010595834217550486
1.024231068858148,0.001285848524388163,0.001277151042168139,0.023942154343251327,0.0012987375109022787
1.2093979478352521,0.001518269425825516,0.0015244365438692134,0.19012267201020105,0.001559907522444701
1.4280404497578172,0.0017926926183565713,0.001795603521352998,0.3563031896771509,0.0017830243971638663
1.6862105064711985,0.0021167054317819626,0.0021170443785361987,0.5224837073441008,0.002119576937242446
1.9910541557951351,0.0024992645901576478,0.002500068306684753,0.6886642250110505,0.0025246846462978747
2.3510093408238357,0.002950942922410358,0.0029561511814713594,0.8548447426780004,0.002966729614094011
2.776039468616864,0.0034842203552861036,0.0034860936327807796,1.0210252603449501,0.003472854106111234
3.277909193086465,0.004113827075193247,0.004110392567742074,1.1872057780118999,0.004140188694039332
3.870510055634836,0.00485714812308438,0.004862131033609397,1.3533862956788496,0.0048911304261496456
4.570244997136264,0.005734700312213279,0.005736013740130305,1.5195668133457993,0.005750165396558499
5.396482384392918,0.006770694218694164,0.006773261958150743,1.685747331012749,0.006811963373656612
6.372092118324306,0.00799369622018644,0.008000044939655426,1.851927848679699,0.008002763695821086
7.524078663137982,0.009437408066659032,0.009433068785626384,2.018108366346649,0.009434396815446125
8.884328518460851,0.011141584447381041,0.01113567083298795,2.1842888840135988,0.011201470114273452
10.490492824143043,0.01315311238424275,0.013156000990068036,2.3504694016805483,0.01320017153312979
12.387029527861511,0.015527280217270619,0.015522893510324029,2.5166499193474983,0.01556970554146063
14.626433962281194,0.01832926835675964,0.01833076444367186,2.682830437014448,0.01840773753081235
