t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013246540542321751,0.013254159891242345,-2.3025850929940455,0.014243353631114626
0.1186937077079182,0.015708115404652192,0.015695130346995653,-2.1312089888144086,0.015701292689454378
0.1408819624945272,0.018624704810952724,0.01863581263464813,-1.959832884634772,0.01862121757955824
0.1672180247764331,0.022079564730072707,0.02207759379472777,-1.7884567804551348,0.022012236449225748
0.19847727356309372,0.026170880296363754,0.026180555288546743,-1.6170806762754981,0.026074578165809745
0.2355800349496237,0.031014332458341853,0.03101471304309558,-1.445704572095861,0.030845376308991028
0.2796186781013179,0.03674606515595235,0.03675287613612625,-1.2743284679162241,0.03651215684548712
0.331889776482323,0.0435261000937974,0.04352933543384644,-1.102952363736587,0.043189476264419734
0.3939322812103915,0.05154224532369052,0.05155616450363655,-0.9315762595569502,0.05100538224528662
0.46757283042699643,0.061014539707674995,0.0610115428366273,-0.7602001553773133,0.0602178832190474
0.5549795286686592,0.07220026630141094,0.07219597695968585,-0.5888240511976764,0.07114393969663986
0.6587257795967605,0.0853995513769187,0.08539628527902964,-0.41744794701803944,0.0839446312221377
0.7818660514312845,0.1009615400278299,0.10096818469097842,-0.2460718428384024,0.0989277831940848
0.9280258057532903,0.1192910990419883,0.11930400143688967,-0.07469573865876541,0.1163939161666571
1.101508237334863,0.14085594051601674,0.14086245649668416,0.09668036552087138,0.13683313584485055
1.3074209676008839,0.16619397740656186,0.16620386092443665,0.268056469700508,0.1606534983515569
1.5518264217962296,0.1959206102824607,0.19592679783732322,0.4394325738801453,0.18825936899984685
1.841920317221063,0.23073549445356797,0.23073017539345764,0.6108086780597823,0.22028398204706262
2.186243517535128,0.2714281416609135,0.2714296191501285,0.782184782239419,0.257171321512675
2.5949334904864547,0.31888146374150916,0.31887621376860004,0.9535608864190562,0.2994578559154472
3.080022772412871,0.3740720655904033,0.3740694605756812,1.1249369905986928,0.3477361761771311
3.6557932268250526,0.4380657441866828,0.4380635560797213,1.29631309477833,0.40243739546777874
4.339196527053598,0.5120062672885404,0.5120057665986166,1.4676891989579666,0.46394769628253263
5.150353242693137,0.5970951259288777,0.5970826535437569,1.6390653031376037,0.5326116560160018
6.11314522380748,0.6945596429954527,0.6945595878959909,1.810441407317241,0.6083610838364782
7.255918723706611,0.8056066871119999,0.8055997585085514,1.9818175114968777,0.6908764720991476
8.612318961440437,0.9313594351422292,0.931359024411438,2.153193615676515,0.7794981771403597
10.22228069496573,1.072775371269687,1.072774480135437,2.324569719856152,0.872893371383871
12.13320396916557,1.230545251263251,1.2305451551154323,2.4959458240357884,0.9692281164081671
14.401349654766909,1.4049753815899428,1.4049795574382336,2.6673219282154252,1.0658411790385063
17.093495865224316,1.5958594621754658,1.5958645729911318,2.8386980323950617,1.159353664326958
20.28890401933445,1.8023514466854658,1.8023505861557172,3.0100741365746995,1.2457734717215776
24.081652433848895,2.0228570025143884,2.0228561815391055,3.1814502407543364,1.3205320749528506
28.58340615106937,2.254967192962891,2.2549658710550577,3.352826344933973,1.3788575226315523
33.92670454991742,2.4954620730344605,2.4954626424338677,3.5242024491136106,1.4163027815122928
40.26886353340795,2.74041117737077,2.740406777123779,3.695578553293247,1.429424084265229
47.796607179643686,2.9853891493420304,2.9854009039977067,3.866954657472884,1.4161935535084436
56.73156522010811,3.225805651056112,3.225810245052966,4.038330761652521,1.3768660486665807
67.33679820048215,3.45731991594061,3.4573247827930835,4.209706865832158,1.314271673170833
79.92454243595098,3.6762779641015335,3.6762797634163067,4.381082970011795,1.233431386908945
94.86540278581869,3.8800865659038206,3.8800861145157683,4.5524590741914315,1.1412154058216866
112.59926389853901,4.067436541981027,4.067433863975314,4.723835178371069,1.0451620169551892
133.64824117299932,4.238317558115682,4.238317703920393,4.895211282550705,0.9522154699268638
158.63205273465337,4.393822001157833,4.393807819126609,5.066587386730342,0.8679095784058416
188.2862650039401,4.535796492346137,4.535795628575164,5.237963490909979,0.7954359521975771
223.4839490379331,4.666439662566825,4.666445248350691,5.409339595089617,0.735678870944897
265.2613852451971,4.787946557371712,4.787951186234783,5.580715699269254,0.6879922918820317
314.848573264909,4.90226607886058,4.902256125727413,5.75209180344889,0.6507489676955446
373.7054452736021,5.01098810128154,5.01099683199995,5.9234679076285275,0.6216635372187406
443.5648489016234,5.115335568560622,5.115332675965573,6.094844011808164,0.5987512510548166
526.4835652503617,5.216217779395904,5.216220145556866,6.2662201159878,0.5805040315627036
624.902864068491,5.314303891857589,5.314301714745151,6.437596220167437,0.565619176987775
741.7203789358647,5.410090393256125,5.410087367559781,6.608972324347075,0.5533215732421876
880.3754185841983,5.503951811076591,5.503953905906739,6.780348428526712,0.5429337244425285
1044.9502260666904,5.596174586246457,5.596179100605185,6.95172453270635,0.5339788800473712
1240.2901670208266,5.686978453632859,5.686976346260186,7.123100636885985,0.5261900493721176
1472.1463855737516,5.776529874937798,5.776531902044153,7.294476741065623,0.5192450570553973
1747.3451279255926,5.864950980597237,5.864948736245562,7.46585284524526,0.5128463022480108
2073.9887187885497,5.952325865254993,5.9523111046885475,7.637228949424896,0.5069702339774429
2461.6941077740803,6.03870512390293,6.038713903513748,7.808605053604533,0.5012368830291258
2921.876008944408,6.1241090649912335,6.1241111532579,7.979981157784169,0.49547037275802397
3468.0829696442643,6.208529775495123,6.208537467953152,8.151357261963806,0.4896203369526001
4116.396263057656,6.29193227776791,6.291929605006018,8.322733366143444,0.48350513206888895
4885.903348573315,6.374254845595672,6.374259919722807,8.49410947032308,0.4769558595362498
5799.259839447003,6.455408710158333,6.455407279151962,8.665485574502718,0.4697913919300461
6883.356523055918,6.535277362899741,6.535281956775008,8.836861678682356,0.46187330925205655
8170.111071969902,6.613715496590959,6.61371537588031,9.008237782861992,0.4530117724508099
9697.407755176226,6.69054804672102,6.690552742195272,9.17961388704163,0.44306625174033243
11510.21281617387,6.765569405100739,6.765577312113775,9.350989991221267,0.43177127311625946
13661.898356588736,6.838543275297337,6.838543299561967,9.522366095400901,0.41903068773670177
16215.813702722327,6.909203598373561,6.909201005705837,9.693742199580539,0.4047113477551668
19247.150518769762,6.977257184317788,6.9772590077531085,9.865118303760175,0.38858130675074576
22845.15657885166,7.042388693708577,7.042388106721787,10.036494407939813,0.3705540344380061
27115.76337511846,7.104268808241384,7.104267221373175,10.20787051211945,0.3506330548229175
32184.704923233796,7.162566595064758,7.162568360586099,10.379246616299087,0.3288187334385954
38201.21958823911,7.216966686603734,7.2169705684091525,10.550622720478724,0.30525539139193736
45342.44391892456,7.267192143503713,7.267195320099262,10.721998824658362,0.2802593216240541
53818.62785275498,7.313032788996486,7.31303006980907,10.893374928837998,0.2543694669417757
63879.3248359613,7.354378398937169,7.35438101663273,11.064751033017636,0.22822954982923996
75820.73910658756,7.391254373469527,7.391256252025884,11.236127137197272,0.20267920328517344
89994.44645715615,7.423855990319008,7.423849761147224,11.407503241376908,0.178892625089545
106817.74523121596,7.452575248092436,7.452572094334514,11.578879345556546,0.15803812865883876
126785.9423049283,7.4780130292623035,7.478017678750008,11.750255449736184,0.14119079413619365
150486.93577414122,7.500969402456556,7.500965550824696,11.92163155391582,0.12950421381921304
178618.5236863619,7.522407407916959,7.522405534028373,12.093007658095457,0.12380059026974823
212008.94841648877,7.543391983304384,7.5433984765358355,12.264383762275093,0.1243063853277693
251641.28154809846,7.565013053079409,7.565011822112626,12.435759866454731,0.13103270040879045
298682.3671931597,7.588308687157907,7.588310223968226,12.607135970634367,0.1435143155618755
354517.1758913395,7.614205429368532,7.614201670702628,12.778512074814003,0.16098714118859694
420789.5805268331,7.643486964551511,7.643488922128062,12.94988817899364,0.18260459255202185
499450.75477589475,7.676790874121093,7.6767897980563795,13.121264283173279,0.2075358796121603
592816.619018691,7.714622816806465,7.714622303178915,13.292640387352915,0.2351080317603884
703636.0250220087,7.757372654564692,7.757373595145254,13.464016491532552,0.26462000733766783
835171.6868672379,7.80532004966927,7.805321395069944,13.63539259571219,0.29538154653084164
991296.2408694879,7.858624943202455,7.85861627252728,13.806768699891826,0.3267661284820068
1176606.2626572116,7.917306608957264,7.9173212072241625,13.978144804071464,0.3576844694839943
1396557.598271412,7.981219990604881,7.981213414338735,14.1495209082511,0.38721706245331255
1657625.9936649904,8.050040584715457,8.050040710494425,14.320897012430736,0.4144602182686712
1967497.7518111998,8.123267785528409,8.123270569427389,14.492273116610374,0.4382610321527191
2335296.0306946444,8.20025336657546,8.200255647102585,14.66364922079001,0.45800754340439775
2771849.4447873193,8.280255873291107,8.280253666374453,14.835025324969648,0.47338134403975374
3290010.878099417,8.362513708723274,8.362508148168295,15.006401429149285,0.48448286153566356
3905035.89521003,8.446322061057456,8.446311237078023,15.177777533328921,0.4918734739864836
4635031.891349883,8.531095359726391,8.531098867610512,15.349153637508559,0.49623982010576917
5501491.205287628,8.616400742495193,8.616398531295086,15.520529741688197,0.49850450561343684
6529923.890780915,8.701957522890483,8.701962387786564,15.691905845867831,0.4995247168192375
7750608.776473024,8.787610028695568,8.787611731114918,15.863281950047469,0.49985487041458226
9199484.926731154,8.873287866872948,8.8732887484803,16.03465805422711,0.49994216796233004
10919209.749568278,8.958968052915308,8.958968013235934,16.206034158406744,0.4999473048483781
12960414.904167036,9.044647751019115,9.044646791280345,16.377410262586377,0.4999327573592022
15383196.984085498,9.13032918344959,9.130321069851943,16.548786366766016,0.4999641235808246
18258886.864423744,9.21601373428821,9.21601059873808,16.720162470945652,0.500007845914799
21672149.805578608,9.30170116613346,9.301699863236207,16.891538575125292,0.5000263328543002
25723478.144255653,9.387390370097561,9.387395728561687,17.062914679304928,0.5000108693902381
30532149.96085305,9.473080243304654,9.473079692923355,17.234290783484568,0.5000125308195077
36239740.83147806,9.558770046083024,9.558776127707384,17.4056668876642,0.49999452896447905
43014292.05662169,9.644459458818131,9.644453921893485,17.57704299184384,0.49998973694900734
51055258.08631687,9.730148447657418,9.73014871420363,17.748419096023476,0.5000218043518256
60599378.80249626,9.815837066524589,9.81583749956286,17.91979520020311,0.499978030228636
71927649.5486491,9.90152543892692,9.901517288195617,18.09117130438275,0.4999937100860827
85373594.11644903,9.987213672022314,9.987211447860608,18.262547408562384,0.5000453782254278
101333084.26032254,10.072901812526746,10.072908945862222,18.433923512742023,0.5000311974896077
120275994.8433658,10.158589926562898,10.158598245048701,18.60529961692166,0.4999671277918396
142760037.76217547,10.244278016407458,10.24427378301992,18.7766757211013,0.4999632780527782
169447181.94515035,10.329966110932407,10.329961762699824,18.948051825280935,0.500027083682493
201123142.85728124,10.415654195661809,10.415659170191544,19.119427929460574,0.5000132642241196
238720515.3159994,10.501342274785678,10.50134241322157,19.290804033640207,0.5000129803248581
283346230.6880086,10.587030354435381,10.587039723406187,19.462180137819843,0.5000540220869438
