t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06864282880352923,0.06862331270920803,-2.3025850929940455,0.0001059972188384683
0.11919677179405205,0.06864282880352923,0.06864192640233804,-2.1269796069822826,1.7081878610450424e-05
0.1420787040612332,0.06864282880352923,0.0686293120523988,-1.95137412097052,8.955013972282329e-06
0.1693532286478147,0.06864282880352923,0.06864507150149972,-1.7757686349587571,0.00014981872597443402
0.20186358147719488,0.06864282880352923,0.0686819300327756,-1.6001631489469943,-4.7704763914261015e-06
0.2406148725486723,0.06864282880352923,0.06864339605784926,-1.4245576629352315,-0.00014486629964270803
0.28680516053439015,0.06864282880352923,0.06863105139886465,-1.2489521769234686,2.122267705085774e-05
0.34186249269574165,0.06864282880352923,0.06865084969488523,-1.0733466909117058,-3.7326103134499376e-05
0.407489055268001,0.06864282880352923,0.06861794206190092,-0.8977412048999429,0.00013690096843241943
0.4857137992935378,0.06864282880352923,0.06869893081707935,-0.7221357188881801,0.00014186824841277924
0.5789551689161382,0.06864282880352923,0.06866776774732526,-0.5465302328764173,-0.00032539506400514474
0.6900958714828378,0.06864282880352923,0.06858464850035845,-0.3709247468646545,-3.199555990829643e-05
0.8225720010915729,0.06864282880352923,0.06865653055562947,-0.19531926085289159,0.0002175611816343539
0.9804792709828895,0.06864282880352923,0.06866105837443483,-0.01971377484112877,-6.27675632392497e-05
1.16869963912146,0.06864282880352923,0.0686344858987327,0.15589171117063405,-1.4147538506849766e-05
1.3930522418015165,0.06864282880352923,0.06865608960368409,0.331497197182397,-5.733234033759902e-05
1.6604733016320798,0.06864282880352923,0.06861435015175436,0.5071026831941599,-3.8552127545872145e-05
1.9792305720475516,0.06864282880352923,0.06864254967349512,0.6827081692059226,-8.981495279633203e-06
2.359178948241631,0.06864282880352923,0.06861119575206695,0.8583136552176854,-4.9433483025396244e-05
2.8120651471488944,0.06864282880352923,0.06862518809187126,1.0339191412294484,4.2668327209961875e-06
3.3518908761471415,0.06864282880352923,0.06861269431053435,1.2095246272412112,0.00017759405354796803
