t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029120844424610375,0.0029081392792392894,-2.3025850929940455,0.0033879030742979144
0.11606312272644685,0.0033793807007628917,0.003380177767761781,-2.1536210744430306,0.0036871220036098808
0.13470648457014262,0.003921584041557175,0.003917490592056798,-2.0046570558920154,0.003985770858299643
0.15634455250712678,0.004550676729049892,0.004559863372959611,-1.8556930373410003,0.004621847905359489
0.18145836985246067,0.0052805497480652285,0.005286978697019595,-1.7067290187899853,0.005349626351412522
0.21060625049927126,0.006127304347363488,0.006137878900850084,-1.55776500023897,0.006179990739380644
0.2444361909865372,0.007109600452968206,0.007112992023375634,-1.408800981687955,0.007168404714045137
0.2837002763325567,0.008249058963564473,0.008249837985512596,-1.2598369631369397,0.008326164929246227
0.3292713998951241,0.009570725971909218,0.009570171018709373,-1.1108729445859244,0.009664217574606707
0.3821626689633674,0.01110360799346408,0.011110784338078435,-0.9619089260349094,0.011197697222754053
0.44354992749361793,0.01288128854078521,0.012880622277416516,-0.8129449074838941,0.01297884518287953
0.5147978966999837,0.014942637596826706,0.014934882240253952,-0.6639808889328792,0.015063578732669194
0.5974905146400691,0.01733262716945596,0.01732502674058771,-0.5150168703818641,0.017479380269391692
0.6934661492855823,0.020103267327849075,0.020108238215382886,-0.3660528518308488,0.020262480092429997
0.8048584679116901,0.023314678987362447,0.023312937923401614,-0.21708883327983394,0.02346688324877934
0.9341438713865448,0.027036321168129148,0.027032828950738594,-0.06812481472881869,0.027186679229831697
1.0841965478889473,0.031348391949668555,0.031341337530938214,0.08083920382219655,0.03149772247284508
1.258352369972249,0.03634342398189371,0.036343223357280345,0.22980322237321182,0.03649779280269511
1.4604830554920436,0.04212809634835823,0.04211787729392885,0.37876724092422687,0.04225941388562856
1.6950822410946915,0.04882528526099191,0.04882884848990222,0.5277312594752422,0.048912354020120896
1.9673653817959373,0.05657637623172645,0.056574185534696286,0.6766952780262574,0.056608248698611384
2.2833856975514473,0.06554385883689472,0.06554597329503219,0.8256592965772721,0.06545102110894463
2.6501687444672704,0.07591422290737682,0.07592227593776599,0.9746233151282873,0.07565616701583346
3.0758686023489834,0.08790116964259376,0.08790403890164587,1.1235873336793023,0.08741034812950002
3.569949150848546,0.10174914361411161,0.101745386065616,1.2725513522303176,0.10094167557118627
4.143394464221095,0.11773717959473515,0.11773940183267478,1.4215153707813328,0.11648733730082915
4.808953002049734,0.13618304065705525,0.13618798263403528,1.570479389332348,0.13433030878754648
5.581421024626133,0.1574476000535146,0.1574448499906316,1.7194434078833634,0.15473127256613967
6.477971533691532,0.18193938652338898,0.1819445750375958,1.868407426434378,0.17808953264762256
7.518536051332694,0.2101191668572701,0.2101080664157175,2.0173714449853932,0.20475336170734187
8.726247724490415,0.2425043830291106,0.2425010366468026,2.1663354635364085,0.23510362322497755
10.12795560588909,0.27967318343402303,0.27967103704480406,2.315299482087424,0.269561371962002
11.754821544543102,0.3222676950544483,0.3222729921805349,2.4642635006384386,0.3085314780102571
13.643012955517868,0.370996059716991,0.37099681471677504,2.6132275191894534,0.3524746276178263
15.834506870147756,0.4266326206984121,0.42663859188027753,2.762191537740469,0.4018112865596636
18.378023141827235,0.49001547096197684,0.4900184220310526,2.911155556291484,0.4569576945905731
21.33010755379376,0.5620403880700472,0.5620393082488016,3.0601195748424996,0.5182376342257871
24.756388907842748,0.6436499756568004,0.6436477290026091,3.2090835933935145,0.5859015801359242
28.733038040746017,0.7358166305138105,0.7358177411877224,3.35804761194453,0.6600219554107388
33.348461204267686,0.8395177955311737,0.8395204748237767,3.5070116304955445,0.740507613022086
38.70526545489074,0.9557018628859115,0.9557005493876315,3.6559756490465602,0.8269494403518469
44.92253974650685,1.0852431672416476,1.0852512739196043,3.804939667597575,0.9186568129660708
52.13850243782508,1.228884809935997,1.2288809005064287,3.95390368614859,1.0144835917600845
60.513574072144436,1.3871687183744494,1.387164351907851,4.102867704699605,1.1127645566523343
70.23394374151228,1.5603535350030246,1.5603517733067556,4.25183172325062,1.2112809132919984
81.51570832033508,1.748322732271263,1.7483252378197933,4.400795741801636,1.307159731755099
94.60967658916289,1.9504879606348513,1.9504868197410608,4.549759760352651,1.3969697055855583
109.80694505077463,2.165696012479082,2.165695661342233,4.698723778903666,1.4767121065635893
127.44536939644254,2.3921518353601474,2.3921576672357987,4.847687797454681,1.5420688379268084
147.91707549176655,2.6273742241511044,2.627374662255659,4.996651816005696,1.5885901596449103
171.67717686138013,2.8682042006302915,2.8682111741837,5.145615834556711,1.6122437792469246
199.25389247392275,3.110886969416719,3.110882777924803,5.294579853107726,1.6098909856251955
231.2602897592315,3.3512444631713243,3.3512351706037147,5.443543871658742,1.5797956098075436
268.4079139207933,3.584944456795461,3.584941817284568,5.592507890209756,1.5223126884774871
311.5226065413863,3.8078529529576053,3.80784516713473,5.741471908760772,1.440101753933812
361.5628651507551,4.0164308064114405,4.016426857493324,5.890435927311787,1.3382574308979636
419.6411519131782,4.208109945786761,4.2081093724410605,6.039399945862802,1.2238881071547378
487.04862515566754,4.381569731045279,4.381570738442992,6.188363964413817,1.1051618657414857
565.2838435518942,4.536841122618941,4.536849680152726,6.337327982964832,0.9902710350990248
656.086081094411,4.6752005277227795,4.675203466988435,6.486292001515848,0.8861542648979734
761.4739934917415,4.798869389939417,4.798866772383454,6.635256020066862,0.7975534443170336
883.7904955962962,4.910590767540837,4.910587694104245,6.784220038617878,0.7265753117215458
1025.7548475486026,5.013187049918988,5.013191396968167,6.933184057168893,0.6727914690677996
1190.5231075828106,5.109199059395821,5.109209045766072,7.082148075719908,0.6340248049586124
1381.7582954405468,5.200669071379989,5.200664700948442,7.231112094270923,0.6070492668349841
1603.7118262200229,5.289077501491939,5.2890854561523994,7.380076112821939,0.5885562674141315
1861.3180250442842,5.375398633709464,5.375395683005937,7.529040131372953,0.5756724208618194
2160.3038237366254,5.460219832667292,5.4602120884242975,7.678004149923968,0.566172249940187
2507.3160782075647,5.543872302192595,5.543873770715333,7.826968168474984,0.5586666852272114
2910.069336989981,5.626539986712076,5.626542880013502,7.975932187025999,0.552284820678718
3377.5173460153746,5.708334029934942,5.708336459521437,8.124896205577013,0.5466344834696907
3920.0521024128566,5.789335266974628,5.789333575386389,8.273860224128029,0.5415308242913233
4549.734882564096,5.8696140379597255,5.869622769709911,8.422824242679045,0.536901644677568
5280.56438047832,5.949237027739197,5.9492427636976615,8.571788261230058,0.5327054643497755
