t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00822344318396837,0.00821429678525284,-2.3025850929940455,0.00892851190581394
0.1164131559928553,0.009572434473327819,0.00957121065815384,-2.1506097260779278,0.00962010166919707
0.13552022888216858,0.011142580164393234,0.011138333747146009,-1.99863435916181,0.011203033104734849
0.15776337545047345,0.012970088658062841,0.012976380791484842,-1.846658992245692,0.012993155572007468
0.18365732436275362,0.015097079947540686,0.01508761291805407,-1.6946836253295743,0.01510419453840501
0.2138012875027166,0.01757254503160565,0.01756731180537789,-1.5427082584134562,0.01764461945175088
0.24889282633527052,0.020453459019333774,0.02045070794860428,-1.3907328914973383,0.020558161171427385
0.28974399417670493,0.02380607190309198,0.023815979979674638,-1.2387575245812201,0.023879092791097067
0.337300127920857,0.027707404387776812,0.02770877572570629,-1.0867821576651024,0.02774944119317182
0.39266172408060773,0.032246980128946306,0.03225044299377366,-0.9348067907489845,0.03227957310394257
0.4571099053781928,0.03752883005829587,0.037520175658440916,-0.7828314238328669,0.03759786360568319
0.5321360672067089,0.043673809234643056,0.04367834122724536,-0.6308560569167487,0.04378262572108811
0.6194763900115913,0.05082227199237683,0.050827936875467765,-0.4788806900006309,0.050855002279315685
0.7211520162431023,0.05913715656272166,0.05913575648908338,-0.3269053230845131,0.05916474708759613
0.8395158216147038,0.06880753648909131,0.06881110516974122,-0.17492995616839516,0.06878755954857957
0.9773068630010259,0.08005270177941962,0.08004378569240281,-0.02295458925227732,0.07996942755643613
1.1377137629542649,0.09312683905893482,0.0931178713596638,0.12902077766384062,0.09302010278314451
1.3244484976201323,0.10832438480755545,0.10831731419448956,0.2809961445799586,0.10809423336233996
1.5418322955795531,0.12598613025161182,0.12597319291318004,0.43297151149607666,0.12565848042857455
1.794895635401246,0.14650615873173095,0.1465113015329984,0.5849468784121941,0.14595184665870103
2.089494655948604,0.17033969524124448,0.1703353638092621,0.7369222453283122,0.16941748553801816
2.4324466732918233,0.19801194278587123,0.19800587058629124,0.88889761224443,0.1967397173584581
