t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.793983261326077,7.79398960192732,-2.3025850929940455,0.00013774254466958165
0.11839753282347844,7.793983261326077,7.794012863571263,-2.1337073943888787,-3.247567113716807e-05
0.14017975778686656,7.793983261326077,7.793978633094116,-1.9648296957837115,-5.5026378095110306e-05
0.16596937473757795,7.793983261326077,7.793994278115073,-1.795951997178544,-0.00011041563939808181
0.1965036449318458,7.793983261326077,7.793941339615974,-1.6270742985733768,-1.7505609226145314e-05
0.23265546750751365,7.793983261326077,7.793988365501074,-1.4581965999682098,9.838882651245267e-05
0.2754583335078258,7.793983261326077,7.793974570973156,-1.2893189013630424,5.189551833468475e-06
0.3261358708299347,7.793983261326077,7.793990118300214,-1.1204412027578752,5.705726550681721e-05
0.38613682471500926,7.793983261326077,7.793993842372529,-0.9515635041527081,2.067777173201242e-05
0.4571764737854905,7.793983261326077,7.793997102329222,-0.782685805547541,-0.00011739598091208258
0.5412856656113975,7.793983261326077,7.793954191246369,-0.6138081069423738,-7.75648163818533e-05
0.6408688736110382,7.793983261326077,7.793970904393854,-0.44493040833720643,0.00018136243630605733
0.7587729349890855,7.793983261326077,7.794015447388083,-0.2760527097320393,4.856478981186122e-05
0.8983684347593732,7.793983261326077,7.793987307413727,-0.10717501112687221,-0.00018100301323555317
1.0636460624199988,7.793983261326077,7.793954312643449,0.06170268747829529,-0.00011423636567138214
1.259330695879354,7.793983261326077,7.793948723464665,0.23058038608346232,2.1756305483166422e-05
1.4910164740098977,7.793983261326077,7.793961660953052,0.3994580846886295,0.00011889819808141265
1.7653267192193396,7.793983261326077,7.793988881972786,0.5683357832937966,0.00010573111734585647
2.090103281829353,7.793983261326077,7.7939973722085885,0.7372134818989639,-7.596486486749466e-05
2.474630719148508,7.793983261326077,7.79396322442968,0.906091180504131,-1.3121615008258613e-05
2.929901717963735,7.793983261326077,7.7939929403122985,1.074968879109298,3.1565188831982e-05
3.468931348221774,7.793983261326077,7.79397388574257,1.2438465777144656,6.296448604427385e-05
4.107129131634808,7.793983261326077,7.794014206907291,1.4127242763196328,0.0001515986107435659
4.862739561729968,7.793983261326077,7.794025088991556,1.5816019749248,-9.281790809373822e-05
5.75736366871951,7.793983261326077,7.793982857157876,1.750479673529967,-0.0001766095620470668
6.816576539439205,7.793983261326077,7.793965438158776,1.9193573721351342,-2.2150945444041452e-05
