t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5880006668713496,0.5880059312421677,-2.3025850929940455,1.070329637741108e-05
0.11880943103343859,0.5880006668713496,0.5880077759617588,-2.1302344894011234,-5.2615627408789395e-05
0.14115680902489403,0.5880006668713496,0.5879877945718831,-1.9578838858082013,-9.754231371207048e-06
0.16770760166743406,0.5880006668713496,0.5880044136664301,-1.7855332822152792,6.746004692485512e-05
0.19925244734090403,0.5880006668713496,0.5880110481314951,-1.6131826786223566,3.720567771656818e-05
0.23673069900592988,0.5880006668713496,0.588017238508453,-1.4408320750294346,4.7351649381251755e-05
0.2812583965704274,0.5880006668713496,0.5880273703021991,-1.2684814714365122,4.399034497198033e-05
0.33416150069909717,0.5880006668713496,0.5880324020334693,-1.0961308678435902,-0.00019243895397169986
0.3970153777133973,0.5880006668713496,0.5879610363624554,-0.9237802642506678,-8.879343924086077e-05
0.4716917113765445,0.5880006668713496,0.5880017948277727,-0.7514296606577456,0.00016800453592514188
0.5604142385183618,0.5880006668713496,0.5880189477288011,-0.5790790570648234,8.735853881005096e-05
0.6658249682140432,0.5880006668713496,0.5880319074215585,-0.40672845347190106,3.146740117986744e-05
0.7910628564136779,0.5880006668713496,0.5880297945799747,-0.23437784987897914,-0.0001347621926385227
0.9398572788219581,0.5880006668713496,0.5879854547310733,-0.062027246286056804,-5.862020909053765e-05
1.116639085494727,0.5880006668713496,0.5880095881231355,0.1103233573068654,6.433223906558965e-05
1.3266725441732776,0.5880006668713496,0.5880076301315402,0.282673960899788,-4.5138033998719334e-05
1.576212101409115,0.5880006668713496,0.587994028988326,0.45502456449271,-4.261958449319123e-05
1.8726886295643752,0.5880006668713496,0.5879929391093157,0.627375168085632,2.1387144200243238e-05
2.224930705813333,0.5880006668713496,0.5880014011627499,0.7997257716785544,8.696138081645282e-05
2.6434275124650903,0.5880006668713496,0.5880229148022619,0.9720763752714765,-5.2965680196726665e-06
3.1406411873411537,0.5880006668713496,0.5879995754293597,1.144426978864399,-1.1051898852757644e-05
3.7313779254818544,0.5880006668713496,0.5880191051993856,1.3167775824573211,4.020254378829061e-05
4.433228882972316,0.5880006668713496,0.5880134332947354,1.4891281860502434,-1.764746878360134e-05
