t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03155714376520573,0.03155164276877986,-2.3025850929940455,5.441452474784247e-06
0.13822443906063175,0.03155714376520573,0.03155340421345984,-1.9788765449278378,4.5820692497345346e-06
0.19105995553626298,0.03155714376520573,0.0315546092787478,-1.6551679968616302,3.68209798190147e-06
0.264091551809492,0.03155714376520573,0.03155578806664295,-1.3314594487954223,-2.933905820538837e-06
0.365039066095188,0.03155714376520573,0.031552709817961155,-1.0077509007292147,2.6263581077718856e-05
0.5045732014622423,0.03155714376520573,0.03157279155803833,-0.6840423526630071,-9.246877549524403e-06
0.697443477371456,0.03155714376520573,0.03154672323134974,-0.360333804596799,-1.9926743465644533e-05
0.9640373343616591,0.03155714376520573,0.03155989064364843,-0.036625256530591316,1.6054840113884488e-05
1.3325351977564701,0.03155714376520573,0.03155711740931515,0.2870832915356164,-1.3598132484294691e-05
1.8418893023843612,0.03155714376520573,0.03155108698020265,0.6107918396018244,5.1042762154069114e-06
2.5459411563385657,0.031557143665205734,0.03156042200500037,0.9345003876680317,0.018575900183304777
3.519112882162745,0.043588230957210185,0.04357744233492343,1.2582089357342396,0.044230146368193175
4.864274041279886,0.06019036916896864,0.060195774928207726,1.5819174838004477,0.06103251110961252
6.723615507931043,0.0830864234500689,0.08309093344717818,1.9056260318666551,0.08410467126198762
9.293679820431333,0.11463649787728998,0.11464657696781518,2.229334579932863,0.11577903806670577
12.84613679988234,0.15806302115393214,0.15804826206532924,2.553043127999071,0.15926028332914072
17.75650053259875,0.2177460011688095,0.21775440712999314,2.8767516760652785,0.2186310639547928
24.5438232579827,0.2996019193798592,0.29959375061528093,3.200460224131486,0.29935245676387157
33.92556202237949,0.41155405970405967,0.4115603054081632,3.524168772197694,0.4085406125831856
46.89341780360075,0.5640860692962025,0.5640899276660455,3.8478773202639016,0.5549245035150145
64.81816371538554,0.7708351128375789,0.770827916046575,4.1715858683301095,0.7491644987526338
89.59454320499366,1.0491117419161666,1.049111831973972,4.495294416396318,1.0028752365760405
123.84155477403782,1.4201109337863422,1.4201064894937445,4.819002964462525,1.327217993931214
171.17929441037873,1.9083833836423343,1.9083754515396087,5.142711512528733,1.7295691275658451
236.61161948669354,2.5398696872375957,2.539859111622704,5.466420060594941,2.207492324797639
327.05508378775846,3.33753695492394,3.3375437221946958,5.790128608661148,2.7397808731951683
452.0700549849082,4.313644108174584,4.31364008858585,6.113837156727356,3.275926744763928
624.8712976639787,5.4584381052145226,5.458434702432264,6.437545704793563,3.7283779810846154
863.7248460469257,6.727447602028936,6.7274557343837005,6.761254252859771,3.978153470202046
1193.8788234756678,8.033954616477622,8.033959270079563,7.084962800925979,3.9086256210539156
1650.2323068129128,9.257966440551684,9.257966783835199,7.408671348992188,3.47023158617052
2281.0243492894692,10.280636875561202,10.28064652650507,7.732379897058394,2.741487069843948
3152.9331116417966,11.03284228206163,11.03285238167813,8.056088445124603,1.9147904166871221
4358.124107523799,11.520324757958209,11.520314577778832,8.37979699319081,1.1874692588458882
6023.9926011909265,11.801649301976697,11.801640280986645,8.703505541257018,0.6597198185552983
8326.629982050123,11.947421433477192,11.94742846696891,9.027214089323225,0.33370231940758616
11509.437585343174,12.017675969577136,12.017684867590157,9.350922637389434,0.16621922087641763
15908.8555413741,12.055051151919342,12.055041632270113,9.67463118545564,0.10055342808791108
21989.926333030595,12.0827874975977,12.082784876008994,9.99833973352185,0.08381998399600851
30395.45232367771,12.109325270199916,12.109308122906675,10.322048281588058,0.083013694484634
42013.94347434522,12.136534386231933,12.13652936103146,10.645756829654264,0.0857777493174449
58073.53769466462,12.164835847451199,12.16484210428255,10.969465377720473,0.08956818029791083
80271.82172111476,12.194525847740124,12.1945173322258,11.29317392578668,0.09415436220508122
110955.27529776108,12.225794154988764,12.225799248049563,11.616882473852888,0.09912922814389208
153367.30688851007,12.258700227370841,12.25869528925257,11.940591021919095,0.10414767863411352
211991.09964904084,12.293216853958382,12.293226235719796,12.264299569985305,0.10898596846691463
293023.50834835117,12.32926681287237,12.3292546684766,12.58800811805151,0.11354945626179676
405030.10073029215,12.366740737654869,12.366740094960225,12.91171666611772,0.11776040396145607
559850.5847611584,12.40550763072534,12.405494767248705,13.235425214183927,0.12153336918336341
773850.330363777,12.445423859540352,12.445422875920114,13.559133762250134,0.12486841089251959
1069650.2783141772,12.48634163528321,12.486336711227413,13.882842310316343,0.12772822526086747
1478518.0971102559,12.528116278749236,12.528116312612655,14.206550858382549,0.13017766351604546
2043673.346140579,12.57061180956629,12.570615956122275,14.530259406448758,0.1322020730026051
2824856.0189344604,12.613704744606915,12.613706194818688,14.853967954514966,0.13387372653423127
3904641.3864426464,12.657286086914455,12.657288095403498,15.177676502581173,0.13524517417477147
5397168.6537396265,12.701261965321976,12.701266232748841,15.50138505064738,0.1363231130877206
7460206.096787854,12.745553219610489,12.745546009414483,15.82509359871359,0.13722276881782802
10311828.03005207,12.790094235386585,12.790106599260126,16.148802146779797,0.1379313953847272
14253466.451436447,12.834831508086236,12.834845152879954,16.472510694846004,0.13843117217518547
19701774.049193334,12.879721914919127,12.87972930676399,16.796219242912212,0.13884969002530043
27232666.664490677,12.92473111331706,12.92473881599502,17.119927790978423,0.139187278640156
37642200.73824384,12.969831950962684,12.969841530519771,17.443636339044627,0.13942483660789334
52030720.82051446,13.01500319854347,13.015004838840442,17.767344887110834,0.13960899238584035
71919171.99335966,13.060228308560655,13.060226778964186,18.091053435177045,0.1397657517519381
99409872.06487222,13.105494501173695,13.105491575978448,18.414761983243253,0.1398965415030376
137408738.0325611,13.150791925012113,13.150798191623053,18.738470531309456,0.13998980750612272
189932457.36580107,13.196113021868516,13.196123370642201,19.062179079375667,0.140002953821298
262533073.7879517,13.241452037061707,13.241438497435999,19.385887627441875,0.14007998913888564
362884868.5920302,13.286804581761572,13.286813550436756,19.709596175508082,0.14013944686017474
501595574.0472458,13.332167319341183,13.332167171175815,20.03330472357429,0.14014811319435652
693327668.5797603,13.377537725165025,13.37754783490948,20.357013271640497,0.14017960739862842
958348280.7465285,13.422913874389089,13.422921845534812,20.680721819706704,0.14017647852122544
1324671535.3091009,13.468294350823141,13.46830048357976,21.004430367772915,0.14019697045162435
1831019799.076861,13.513678056180574,13.51368776103116,21.32813891583912,0.14016498500994962
2530916846.363094,13.559064177490512,13.559045691154347,21.651847463905327,0.14019228078205276
3498345613.9764276,13.604452119295628,13.60445064035526,21.975556011971538,0.14024351729755072
4835568601.321124,13.649841404468559,13.649841741874523,22.299264560037745,0.1402243375744758
6683937574.568151,13.695231691640862,13.695234273794814,22.62297310810395,0.14024395289269026
9238835219.609648,13.740622737218354,13.740638074606448,22.94668165617016,0.14017638935539986
12770328158.041504,13.786014346228175,13.785986864737612,23.270390204236367,0.1402014566171999
17651714462.65475,13.831406341323836,13.831406894523086,23.594098752302575,0.14024698337736238
24398983300.589005,13.87679866971102,13.876785159457118,23.917807300368786,0.14021238497317648
33725357803.736324,13.92219121945598,13.922182789644225,24.24151584843499,0.14026006613241537
46616686645.405464,13.967583942253189,13.967591924175904,24.565224396501197,0.14024665363437513
64435653624.26431,14.012976794488214,14.012980870882481,24.888932944567408,0.14018500853003657
89065820777.19086,14.058369736308116,14.05835009531972,25.212641492633615,0.14022099057805054
123110731164.01952,14.103762752865778,14.103762337419333,25.53635004069982,0.14024982484054893
170169117574.9088,14.149155807306803,14.149150229651072,25.86005858876603,0.14022961990643623
235215308222.3443,14.194548902855516,14.194549390730913,26.183767136832238,0.1402327102489532
325125040375.071,14.239942037763033,14.239939283703228,26.507475684898445,0.14023078995617966
449402263304.09564,14.285335189599117,14.285337201552698,26.831184232964656,0.1402239908945044
621183757577.8687,14.330728360571307,14.330722692696247,27.15489278103086,0.14022599360211174
858627764447.7625,14.376121528871419,14.376121907132868,27.478601329097067,0.14024585715475216
1186833411026.7654,14.421514717965293,14.42152025827998,27.802309877163278,0.1402181390498577
1640493824975.9062,14.466907907600934,14.466901527541618,28.126018425229486,0.14023142725820634
2267563387397.245,14.512301104462079,14.512308481701991,28.44972697329569,0.1402085568336618
3134326772574.111,14.55769430201513,14.557674944259784,28.7734355213619,0.14021031607477127
4332405599717.762,14.603087500278567,14.603083037382927,29.097144069428108,0.1402575375821226
5988443338041.268,14.64848070675966,14.64848007195188,29.420852617494315,0.1401992174083186
8277492212471.303,14.693873899118511,14.693850407597461,29.74456116556052,0.1402444824619482
11441517178975.967,14.739267126546057,14.739276747535994,30.06826971362673,0.14027476636450423
15814972940665.326,14.784660320261793,14.78466668949782,30.391978261692937,0.14020529839874665
