t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01871246351388755,0.018652408744277482,-2.3025850929940455,0.019918618816763572
0.11759161161389385,0.021997814748414987,0.021880171467964137,-2.1405375758755305,0.022108186677511306
0.13827787121952856,0.025858683475142086,0.025817562262444162,-1.9784900587570151,0.026192938578282168
0.1626031772724283,0.030395405483956563,0.030369172793260894,-1.8164425416385002,0.030702629117794915
0.1912076966900452,0.03572563050159598,0.035768131897542736,-1.654395024519985,0.035737815724634275
0.2248442120676301,0.0419872437489937,0.04195162140409295,-1.4923475074014698,0.04195171823767552
0.2643979325908874,0.04934175620085476,0.0493644754560844,-1.3302999902829546,0.04936281977823943
0.3109097900074412,0.05797822935137825,0.05794986617015779,-1.1682524731644395,0.057879409220384294
0.3656038327351232,0.06811780628276808,0.06812290456898398,-1.006204956045924,0.06834198837941909
0.4299194390353962,0.08001892588325712,0.08009916523381234,-0.8441574389274089,0.07992967673602643
0.5055491970031343,0.09398329908761145,0.09402771588730136,-0.6821099218088936,0.09355122485947759
0.5944834482570845,0.11036272681973654,0.11041865265756091,-0.5200624046903788,0.10948925334060863
0.6990626675833544,0.1295668333851532,0.12951263919731282,-0.35801488757186356,0.12846782738751944
0.822039057002344,0.15207177712135356,0.15205443757307585,-0.19596737045334828,0.15135059990357877
0.9666489752247117,0.17842997782291162,0.1785646170548583,-0.03391985333483322,0.17620573511800663
1.1366981086159282,0.20928086212717192,0.2091618413289073,0.1281276637836822,0.20618114408728214
1.3366616251061194,0.24536257050822236,0.2453869020068561,0.2901751809021973,0.24181759380655946
1.5718019467867494,0.28752448685844356,0.2875337226727604,0.4522226980207123,0.2816418146918822
1.8483072406050973,0.3367403247657734,0.33666561558200103,0.6142702151392277,0.328897955558155
2.173454271803824,0.39412134154536693,0.3941279168398699,0.7763177322577427,0.38308580148623567
2.5557999059051384,0.46092901485401144,0.46082182153040285,0.9383652493762583,0.4457078699270866
3.005406298980234,0.5385862169732673,0.5385796242036031,1.1004127664947734,0.5178794846024323
3.5341057025163374,0.6286855229030404,0.6286639908232835,1.2624602836132883,0.5997497623799739
4.155811851727488,0.732992790661689,0.7329555439757919,1.4245078007318037,0.6933897215628444
4.886886132087556,0.8534435461182621,0.8533881563727985,1.5865553178503187,0.7997938368018105
5.746568160457637,0.9921289959617274,0.9921647548966405,1.7486028349688338,0.9193355661734822
6.75748211237303,1.151267694643807,1.1513402481671122,1.9106503520873492,1.0521689231981224
7.946232120460042,1.3331581189040793,1.3331674780836755,2.072697869205864,1.1996132165111373
9.344102413029853,1.5401067342332095,1.5401289346434828,2.2347453863243794,1.361064047687849
10.98788061833455,1.7743257475555532,1.7742815772178624,2.3967929034428948,1.5352668458935037
12.920825901310288,2.03779513268042,2.0377012956263165,2.55884042056141,1.7212334863160244
15.19380741117618,2.332084798963571,2.3321248028953776,2.7208879376799247,1.9146039323603983
17.86664300031332,2.6581358238336947,2.658214922635014,2.88293545479844,2.110729778545328
21.009673445369394,3.0160049977785297,3.0162018427381443,3.0449829719169554,2.302801588364357
24.70561359922615,3.4045849987381227,3.404541482257045,3.20703048903547,2.484102475160672
29.051729190431367,3.821323750864496,3.8212871194736335,3.369078006153986,2.6455236464016414
34.16239655673229,4.2619807223994135,4.261942559012462,3.531125523272501,2.7740492389317684
40.17211267699085,4.720472723162231,4.720342702540434,3.6931730403910157,2.8598892695624025
47.23903471622291,5.188874636200355,5.188818469745406,3.855220557509531,2.8917478256589426
55.54914223365334,5.657644128477494,5.657543813102225,4.0172680746280465,2.861347166535624
65.32113159024713,6.116125613487303,6.116166877647803,4.179315591746562,2.763953534769347
76.81217136140388,6.55334911896808,6.553327428582854,4.341363108865076,2.6010107596345056
90.32467021950067,6.95906979311548,6.959141548842431,4.503410625983592,2.3806574341702773
106.21423539604571,7.324904247624137,7.324886681216913,4.665458143102108,2.116917193612757
124.89903116558494,7.645338743947914,7.645223899183313,4.8275056602206226,1.83147868305361
146.87078363775092,7.918354690924069,7.918459827705563,4.989553177339138,1.5434250893420918
172.70772146958646,8.145477239191665,8.145440306355926,5.151600694457653,1.2733237992961273
203.08979305772152,8.331204231278187,8.33113774803327,5.313648211576168,1.0379525222989008
238.81656067989672,8.481966481871293,8.481835564606802,5.475695728694683,0.845300165432479
280.8282425043634,8.604917485550386,8.605095334089677,5.637743245813199,0.6941379651058994
330.2304562278547,8.706879949023328,8.706802232173024,5.799790762931713,0.5816117460617751
388.32331551824876,8.793674006600488,8.793592812842224,5.9618382800502285,0.5032084003946604
456.6356449904148,8.86988014403633,8.86988957592729,6.123885797168744,0.4484772146451699
536.9652141477272,8.938936412006932,8.938942051077177,6.285933314287258,0.41202142449223955
631.426049122309,9.003398636506159,9.003423673604491,6.447980831405774,0.38955505463568424
742.5040673128605,9.065210033204398,9.065194909846538,6.610028348524289,0.3779376432880534
873.1224990519032,9.125894073678484,9.125911387045395,6.772075865642804,0.3749313190114863
1026.7188179986383,9.186655803547652,9.186708288518101,6.93412338276132,0.37776521053630885
1207.3352048277206,9.24841953707886,9.248343215887719,7.096170899879835,0.3862769498983027
1419.7249249388235,9.311842384260812,9.311898729820367,7.258218416998351,0.39839909076815805
1669.4774197197078,9.37733168362824,9.377462382850227,7.420265934116866,0.4110170363747135
1963.1654033784519,9.445076846937852,9.445107310296232,7.58231345123538,0.42466386920236054
2308.5178364791223,9.51509247165374,9.515093834078595,7.744360968353895,0.4382442274830709
2714.6233283099955,9.587264451557203,9.587140088206537,7.906408485472411,0.45160944969737227
3192.169321006449,9.661392115741041,9.661458214140028,8.068456002590926,0.4630329606058379
3753.723350015777,9.737223392364298,9.737206771426962,8.230503519709442,0.4721901646660664
4414.063782810599,9.81448313525766,9.814492701723871,8.392551036827957,0.48011465613125603
5190.568739872192,9.892895781914797,9.892809547343521,8.554598553946473,0.4863744562771699
6103.6734331426815,9.972203027098354,9.972124247783036,8.716646071064986,0.49164383410177315
7177.407957681566,10.052176507581876,10.052148872589157,8.878693588183502,0.4949367152337837
8440.02968954162,10.13262519457356,10.132530779451894,9.040741105302017,0.4975360948423891
9924.766932623115,10.213397640289125,10.213397850281256,9.202788622420533,0.4992666684238964
11670.693384994342,10.294379848500217,10.294340627448147,9.364836139539047,0.5005440165824834
13723.756437930952,10.375490125316162,10.3756216804727,9.526883656657564,0.500828967512518
16137.98636932849,10.456672594773227,10.456656808821013,9.688931173776076,0.500770911838852
18976.918253723892,10.53789063039167,10.537919046290018,9.850978690894593,0.5010605193043915
22315.264009205133,10.619121167471862,10.619048034979793,10.013026208013107,0.5009215184417461
26240.878584319544,10.70035020806572,10.70026522295946,10.175073725131623,0.5019171991737433
30857.072028946495,10.781569606472917,10.78171690683016,10.33712124225014,0.5014405156025797
36285.328295698244,10.862774691928948,10.862779604031514,10.499168759368654,0.5007641550980367
42668.50232230382,10.943962865954614,10.944012082821335,10.66121627648717,0.5010358973768833
50174.5795323087,11.025133126842471,11.025162850345854,10.823263793605683,0.5008755585374256
59001.09669253674,11.106286618390312,11.106343364114016,10.9853113107242,0.5004784535608252
69380.3404706258,11.187427423221303,11.187365431887546,11.147358827842714,0.5006509415790569
81585.46050261552,11.268561986658817,11.26860184816588,11.30940634496123,0.5008740703407425
95937.65784764243,11.349697730810062,11.34969623086307,11.471453862079745,0.5006171862366403
112814.63800766609,11.430848701150287,11.430849392278889,11.633501379198261,0.5012305825606839
132660.55096959474,11.512067382321556,11.512142573678725,11.795548896316774,0.5017128905736794
155997.6798610176,11.593526665589406,11.59345204872652,11.95759641343529,0.5048804835359502
183440.18582885334,11.675664560885544,11.675771831275915,12.119643930553805,0.5115327107586838
215710.27086367045,11.759373982607721,11.759237260133217,12.281691447672321,0.5257643848051503
253657.18392528585,11.846185544937638,11.846169457569955,12.443738964790837,0.5523436200348175
298279.5705521626,11.938377451005277,11.938249084579006,12.605786481909352,0.5949615077624909
350751.75412728894,12.038967517793427,12.038993527797953,12.767833999027866,0.6582427771202227
412454.6404422816,12.151594868478892,12.151582299966062,12.92988151614638,0.744547878381397
485012.0588723702,12.280351918110401,12.28029779793308,13.091929033264897,0.857749254568683
570333.496549748,12.429650970401779,12.429574573992284,13.253976550383411,0.9992049101832028
670664.3501667205,12.60419160776848,12.604135147508707,13.416024067501928,1.170835849982934
788645.0178808953,12.809048118043268,12.809036658878444,13.578071584620442,1.3746516895662908
927380.3864388263,13.049851896531525,13.049652933902685,13.740119101738959,1.616670885851393
1090521.5422045707,13.333025521956259,13.332991664978458,13.902166618857471,1.901621032652065
1282361.8564750445,13.666030033844201,13.66595886758591,14.064214135975988,2.236082126396502
1507949.9737508537,14.057614791538548,14.057694778289743,14.226261653094502,2.628838297076475
1773222.6764649185,14.518072648746449,14.517952305480538,14.388309170213018,3.0909414741850747
2085161.1227581212,15.059515917574725,15.05945356119041,14.550356687331535,3.6358283868465895
2451974.5689976388,15.696194380676893,15.696306230995567,14.71240420445005,4.274666141474258
2883316.4120471464,16.4448679773038,16.44485163066335,14.874451721568564,5.025928684509304
3390538.23685414,17.325240672636454,17.32518476007446,15.036499238687078,5.910903646462407
3986988.555102086,18.360483841305175,18.360546150335413,15.198546755805594,6.9508209777868855
4688364.096806045,19.57784446375265,19.57791132284583,15.360594272924109,8.172761950002952
5513122.899761408,21.009359442256066,21.00929771433274,15.522641790042625,9.610471291468713
6482970.068084079,22.69270076156776,22.69261734508836,15.68468930716114,11.302213860264633
7623428.983506407,24.67217062974598,24.672289102329437,15.846736824279654,13.289716866745186
8964513.001945872,26.999859266305425,26.99974858801648,16.00878434139817,15.627486258237568
10541515.31232521,29.737024903606116,29.737079796231576,16.170831858516685,18.377145172431884
12395937.744288638,32.955701625678124,32.955690081854705,16.3328793756352,21.609354836740227
14576582.968163943,36.74060108014337,36.74056439188501,16.494926892753714,25.411155046429027
17140838.830500316,41.19131684316904,41.19131924662956,16.65697440987223,29.88130079683971
20156188.624925483,46.42498944185468,46.42494559668388,16.819021926990747,35.137931372477624
23701987.043986183,52.579347606055364,52.579348317811125,16.98106944410926,41.31970597760055
27871548.549539734,59.81639698632259,59.8164571201588,17.14311696122778,48.587885137699026
32774603.121152572,68.32645669837665,68.32644061501892,17.305164478346292,57.13531011636156
38540184.010220796,78.33363768655427,78.33372740846403,17.467211995464805,67.18653196444149
45320023.49657896,90.10127546687978,90.10126199230086,17.62925951258332,79.00516262355485
53292546.013422474,103.93890103707771,103.93890829384773,17.791307029701837,92.90355386507852
62667563.72725958,120.21091494750381,120.21084246294643,17.953354546820353,109.24752721068323
73691798.14604837,139.34550280160235,139.34548936550547,18.115402063938866,128.46636904889462
86655373.06719603,161.8461953727805,161.84615473815506,18.277449581057382,138.8522685984317
