t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016303579590498344,0.0016068863636639506,-2.3025850929940455,0.0019609808764690924
0.11782861249478516,0.0019209124399500114,0.0019286067417069379,-2.1385241468096687,0.001995236778100588
0.13883581922446242,0.0022632260990691926,0.002261567231018051,-1.9744632006252916,0.0022678447146002798
0.1635883194379523,0.0026665112956125894,0.002672736241060058,-1.8104022544409144,0.002704363220365952
0.19275384699727613,0.003141617184433379,0.003148928008536987,-1.6463413082565372,0.003156405044768171
0.22711918344721155,0.0037013195042056453,0.003708421837431671,-1.4822803620721603,0.003702036075514626
0.26761138256533523,0.004360661310568087,0.0043636470912522445,-1.318219415887783,0.00425723222897808
0.3153227789548459,0.005137353479087218,0.005105312932657201,-1.1541584697034057,0.005203808403323038
0.3715404553224933,0.006052245273429263,0.006071130552075022,-0.9900975235190289,0.006231279033159538
0.437780963363301,0.007129877020960874,0.007149932000895249,-0.8260365773346519,0.007066679199035092
0.5158312348972813,0.00839912886172782,0.008389862703625331,-0.6619756311502748,0.008315476041729308
0.6077967868941828,0.009893981857173662,0.009878421735654513,-0.4979146849658974,0.009924420699336132
0.7161585207853018,0.011654410304772883,0.01164628240415514,-0.33385373878152036,0.011754946582558252
0.8438396483044986,0.013727427028154047,0.01373547705301715,-0.16979279259714342,0.013755840411556928
0.994284549278066,0.016168306781158163,0.016159874791117773,-0.0057318464127660345,0.01623088350849365
1.1715516886643733,0.01904201653352206,0.019061185264640894,0.1583290997716108,0.0190275426452264
1.3804230994124564,0.022424885607538074,0.022403228090996628,0.32239004595598797,0.022347360958320097
1.6265333845952068,0.026406552904246428,0.026393843631732503,0.48645099214036536,0.026498351923554594
1.9165217188329993,0.03109223332273394,0.03109791746880657,0.6505119383247421,0.03102178306091843
2.258210949462131,0.03660535042480953,0.036572769794334006,0.8145728845091194,0.036473655255885654
2.6608186289565428,0.04309058702060636,0.04306572225297334,0.9786338306934963,0.04312603135737339
3.135205671502261,0.05071740997773714,0.0507233648136696,1.1426947768778735,0.05068379475558401
3.6941693415889265,0.05968412919456694,0.059696184900605125,1.3067557230622509,0.05945042439718194
4.352788478401972,0.07022255260262503,0.07023035056899847,1.4708166692466276,0.06980566270658492
5.128830268933916,0.08260329841761434,0.08260095104594468,1.634877615431005,0.08197725873624796
6.043229543097392,0.09714182120321588,0.09712888383673918,1.7989385616153821,0.09631526083512193
7.1206535205066,0.11420519759882862,0.11420409669515491,1.9629995077997588,0.1129908312725906
8.390167243774002,0.13421969774479917,0.1342036492142203,2.1270604539841362,0.1324650997774799
9.886017649330867,0.15767913580135381,0.1576687959069575,2.2911214001685134,0.15525638117329482
11.648557427196133,0.1851539442899014,0.1851466668071265,2.45518234635289,0.18174201440427418
13.725333592123445,0.2173008413122013,0.21730232959619744,2.6192432925372673,0.21247601689571494
16.172370131879724,0.25487285495314477,0.25486469955392405,2.783304238721645,0.24818544508886403
19.055679333914927,0.2987293204868058,0.29873740749713684,2.9473651849060216,0.28944828483138113
22.45304256060747,0.34984526076766526,0.3498390185156869,3.1114261310903983,0.3369607566842551
26.456108512027388,0.4093192900135432,0.4093016086343825,3.2754870772747764,0.3918082877965498
31.172865579836614,0.47837882378183794,0.4783998953532521,3.439548023459153,0.4543110613239934
36.73055498758594,0.5583809219311183,0.5583710138000683,3.60360896964353,0.5254259213550322
43.27910330350665,0.6508065436793402,0.6508036429678616,3.767669915827908,0.6061089311615535
50.9951669227066,0.757245325188803,0.7572486232743997,3.9317308620122846,0.6965568689819983
60.0868976244248,0.8793672845783059,0.8793592009606876,4.095791808196661,0.7973750645267784
70.79955776202175,1.0188771409556303,1.0188848383745837,4.259852754381038,0.9084564124512478
83.42213656343426,1.177446378167225,1.1774436381487206,4.423913700565416,1.0292353839044057
98.29514602619942,1.3566180198682243,1.356599500234178,4.587974646749792,1.158837161976699
115.8198067123937,1.5576796780914557,1.5576834806837492,4.7520355929341696,1.2950021535779022
136.46887124335564,1.78150230325584,1.781518057487773,4.916096539118548,1.4344054334136653
160.79937747334077,2.0283458418027203,2.028343305919466,5.080157485302924,1.5729115054901772
189.4676753770895,2.2976393632023906,2.297624757197798,5.244218431487301,1.704921488945791
223.24713302294845,2.5877526551474994,2.587765371212515,5.408279377671678,1.8230494244004392
263.0489992753274,2.8957888265288143,2.8958071842138335,5.572340323856055,1.9190457684352407
309.9469860275357,3.217441958666063,3.217446300293737,5.7364012700404325,1.9844919928352462
365.2062331056512,3.5469774611426144,3.5469624522935765,5.90046221622481,2.0113461044364938
430.31743721285943,3.8773997230085198,3.8774129902899612,6.064523162409187,1.9928520150202964
507.03706559103045,4.2008630429180105,4.200860826672921,6.228584108593564,1.925867768131888
597.4347392201854,4.5093471135382055,4.509332366821382,6.392645054777941,1.812413690771639
703.9490637849823,4.795550906842682,4.795553436643948,6.556706000962318,1.659534249093747
829.4534145278745,5.053866403478507,5.05386188508478,6.720766947146695,1.4801108839261259
977.3334496288142,5.281207100900938,5.2812102207933815,6.884827893331073,1.2909316987621817
1151.5784431450513,5.477437093036704,5.477444837001439,7.04888883951545,1.109409168958549
1356.888901346862,5.645220677720853,5.645231656723308,7.212949785699826,0.9502824627203342
1598.8033655527413,5.789289944457335,5.789253316954073,7.377010731884203,0.8232069509158447
1883.8478221507225,5.91534003771019,5.915343879268928,7.54107167806858,0.7302984499220918
2219.711750353428,6.028898426125959,6.0288802263364785,7.7051326242529585,0.6679121208800934
2615.4555568251535,6.134496318653769,6.134500468308134,7.869193570437336,0.6291179375510325
3081.7549930248347,6.235310197558478,6.235307594528849,8.033254516621712,0.6056908373790909
3631.189148769925,6.333236472477155,6.333240892059375,8.197315462806088,0.590971748171091
4278.579791056802,6.4292230343770935,6.429218362875217,8.361376408990466,0.580337076966689
5041.391202284506,6.523657715061142,6.523662191965437,8.525437355174843,0.5713153320445918
5940.201304085999,6.616678146698178,6.616679430764972,8.689498301359219,0.5629456961550018
6999.25677600168,6.708356892885328,6.708376999088664,8.853559247543599,0.554997538858393
8247.12714411001,6.798780094608423,6.79878627347519,9.017620193727975,0.5476177985535329
9717.475484585622,6.888062001024319,6.888062387444857,9.181681139912351,0.5410872821381739
11449.966533008137,6.976333182730636,6.976328856427036,9.34574208609673,0.5352772787198576
13491.336696960741,7.063724901290011,7.063698581080419,9.509803032281106,0.5304035819195729
15896.654837028616,7.150358594661913,7.150365883445651,9.673863978465482,0.5261583525510206
18730.807827556004,7.236341317118274,7.236342655405088,9.837924924649862,0.5222968863502091
22070.250972273843,7.321765253200896,7.321742926173189,10.001985870834238,0.5192467428752121
26005.070494747095,7.406709185051688,7.406718879283613,10.166046817018614,0.5164891584441954
30641.413742251254,7.491240508139244,7.491214326229844,10.330107763202992,0.5141029795614039
36104.35266128107,7.575417029533961,7.575407321809713,10.494168709387369,0.5122272528320246
42541.257791011514,7.659288532568271,7.659287301751935,10.658229655571745,0.5105236744309676
50125.77379297854,7.742897962498508,7.742921315963052,10.822290601756121,0.5090011131627193
59062.50376254137,7.826282327189447,7.826301710220691,10.986351547940501,0.5075494859822113
69592.52868808276,7.909473514019878,7.909459413774327,11.150412494124877,0.5065110247848416
81999.9109532032,7.992499006090961,7.992499066178729,11.314473440309254,0.5056452893101843
96619.35732311867,8.07538239921173,8.075372702970133,11.478534386493632,0.504836200064918
113845.24813520929,8.158143963313622,8.158146875480282,11.642595332678008,0.5040900620943732
134142.27626896236,8.24080106708191,8.24077568806882,11.806656278862384,0.5035687837219878
158057.98289664008,8.323368655754672,8.323378817732976,11.970717225046764,0.5030157822271252
186237.5281843558,8.40585947011811,8.405826178424533,12.13477817123114,0.5025286421877906
219441.09540421082,8.488284520897894,8.488269466777137,12.298839117415516,0.5023226825422642
258564.39795813934,8.57065319329179,8.570649247600052,12.462900063599895,0.5020048833544614
304662.8425195701,8.652973587770763,8.652988259081761,12.62696100978427,0.5017122945924202
358980.0001279817,8.735252716626709,8.735272035126389,12.791021955968647,0.5012949448586455
422981.1532845796,8.817496195914842,8.817474105023665,12.955082902153027,0.5011307404006343
498392.8240296604,8.899708723316829,8.8997040019908,13.119143848337403,0.5010830372559146
587249.3493277249,8.98189363210829,8.981890419441955,13.28320479452178,0.5008907580236418
691947.760197512,9.064054486306343,9.064057225383538,13.447265740706156,0.5007194711596248
815312.4450294715,9.146197331780417,9.146187439864736,13.611326686890534,0.5006368964387058
960671.341475534,9.22832974381306,9.228327151232625,13.77538763307491,0.5006161920671748
1131945.712295661,9.310458773064022,9.310450572156258,13.939448579259286,0.5006138228161159
1333755.9269921924,9.392588199090142,9.392589506121004,14.103509525443666,0.5006648603303291
1571546.1028418597,9.474734861373445,9.474729673570387,14.267570471628042,0.5010203742888595
1851730.9676944322,9.55699110485425,9.556985259447972,14.431631417812419,0.5026559359971696
2181868.906370607,9.639657446007382,9.639662090500167,14.595692363996797,0.5072614079609248
2570865.858831629,9.72344032941777,9.723428832553749,14.759753310181173,0.5180934553767816
3029215.57056345,9.809661192015833,9.809659895502264,14.92381425636555,0.5393757220567188
3569282.676270909,9.900412514296681,9.900409815172763,15.08787520254993,0.5758045247382428
4205636.253466745,9.99858824925258,9.998593965793871,15.251936148734305,0.6319580734464924
4955442.844037531,10.10778423052544,10.107769094129738,15.415997094918682,0.7116548365133311
5838929.546101541,10.232118694243104,10.232103497464001,15.580058041103058,0.817679061027299
6879929.668719501,10.376071431273392,10.376067494984325,15.744118987287436,0.9518487628598201
8106525.669269255,10.54441049959422,10.54442591478242,15.908179933471812,1.116027766022708
9551806.717633577,10.742247247644627,10.742260637507776,16.072240879656192,1.3129496766805686
11254761.3235713,10.975223025288468,10.9752334472798,16.236301825840567,1.5466392446876471
13261329.107163804,11.249739347638886,11.249746833286464,16.400362772024945,1.8224549465257454
15625640.085338155,11.573220179584284,11.57322081309063,16.56442371820932,2.1474200585846477
18411474.905982945,11.954375863737782,11.954362366619876,16.728484664393697,2.530313102013011
21693985.421545293,12.40347846238327,12.403471936408595,16.89254561057808,2.981434154700341
25561722.01702773,12.93263182290424,12.932636183432985,17.056606556762453,3.512828479914809
30119022.382437836,13.556124111927375,13.55610786480508,17.22066750294683,4.139048315212251
35488826.1702202,14.290756054791347,14.290748549226173,17.384728449131206,4.877090256866261
41815991.467056744,15.156374115745269,15.15638794914125,17.548789395315584,5.746520737893304
49271202.54657081,16.176301772630094,16.176307808280075,17.712850341499962,6.77094432746779
58055574.3201195,17.378089005409954,17.378083014993443,17.876911287684337,7.978204092877519
68406077.69727573,18.794137483747264,18.794131232939268,18.040972233868718,9.400634810688496
80601932.2128045,20.462633871782597,20.462637098544146,18.205033180053093,11.076516615433764
94972138.370335,22.428579050997605,22.42857882564932,18.36909412623747,13.051296306836448
111904352.89839293,24.74503545849966,24.745053140608714,18.533155072421845,14.119596216128834
