t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06287153711839492,0.06287540836592859,-2.3025850929940455,0.06739619637840041
0.11736837598426433,0.07365386874706609,0.07366872827796662,-2.1424377776850596,0.07301837787615022
0.13775335681183637,0.08626012761599704,0.08626280273609369,-1.9822904623760738,0.0853089585767487
0.16167887775386133,0.10099002804813464,0.10099272965371024,-1.8221431470670877,0.09965284120330174
0.1897598731292911,0.11818947580870601,0.11818107269933664,-1.6619958317581016,0.11634648200808709
0.22271808136164936,0.1382566184657855,0.1382578831321911,-1.5018485164491158,0.13572671853236495
0.26140059511748037,0.16164831745127267,0.1616536118766501,-1.3417012011401297,0.15806814871649408
0.3068016333025889,0.1888869094753111,0.1888862624378072,-1.1815538858311436,0.1839111927486648
0.3600880945004465,0.22056704802192595,0.22055937942459425,-1.0214065705221578,0.21375588610743765
0.4226295486278571,0.2573623529103297,0.2573511250210061,-0.8612592552131717,0.24808171492557685
0.49603343765414265,0.30003138992345374,0.30001862066975493,-0.7011119399041857,0.2874209713679586
0.5821863901135856,0.34942242795481326,0.34941051887716507,-0.5409646245951996,0.3324006767576045
0.6833027112777291,0.4064761230896691,0.4064847726489957,-0.38081730928621366,0.38345551889687335
0.8019812952831172,0.4722250804973415,0.47222926266066206,-0.22066999397722775,0.44115980914462083
0.9412724219713623,0.5477889867157008,0.547785890762467,-0.060522678668241715,0.5062387197557473
1.10475615525554,0.6343635365321578,0.6343748064093442,0.09962463664074463,0.578893720986616
1.296634358009625,0.7332012973858568,0.7332024412929385,0.2597719519497303,0.6594256863932771
1.5218386884498882,0.8455822478975903,0.8455853130526808,0.419919267258716,0.7479979053554764
1.7861573537338626,0.9727714728505862,0.9727821540917878,0.5800665825677024,0.8441708488970006
2.0963838786009465,1.115961713965881,1.1159687032786059,0.7402138978766885,0.9473145751926108
2.4604917127098624,1.2761992072524733,1.276201926032126,0.9003612131856744,1.0562900535589885
2.8878391644349755,1.4542913166071334,1.4542927358087196,1.06050852849466,1.1692398560718402
3.3894099283348806,1.6506973427880696,1.6507031738364673,1.2206558438036463,1.2835535063962136
3.9780953883360683,1.8654057938919522,1.8654080320182986,1.3808031591126326,1.3959203218286265
4.669025952394956,2.097805430003514,2.0978089576886885,1.5409504744216183,1.5022392600700054
5.47995993460979,2.3465622677347597,2.3465672009222356,1.701097789730604,1.597618888908149
6.431739979839866,2.6095193993659347,2.6095177095798183,1.8612451050395902,1.6768112372510264
7.548828761868703,2.8836423488434253,2.8836408367736173,2.0213924203485765,1.7343957919335384
8.859937723638344,3.1650344170159648,3.1650353691025357,2.1815397356575623,1.7653311471706064
10.398765019451519,3.449046422572645,3.4490669244750283,2.341687050966548,1.7654330018839288
12.204861625750027,3.730496360818829,3.7304940803217255,2.501834366275535,1.7325692825427157
14.324647881269486,4.003997747784878,4.003999562847093,2.6619816815845208,1.6668958550515522
16.81260658371032,4.26437353567778,4.264391872494089,2.822128996893506,1.5707111301466976
19.732683307924304,4.5070997791166425,4.507089904084966,2.982276312202492,1.4496903500816787
23.159929936628764,4.728708351809103,4.728719907683939,3.142423627511478,1.3111649230627145
27.18243364571466,4.927062834085443,4.927048988796581,3.3025709428204646,1.163710509460501
31.903580922975546,5.10145156683785,5.101450135457842,3.4627182581294504,1.016017978595153
37.44471481012196,5.252474086134793,5.2524740919519335,3.622865573438436,0.8751671786616512
43.94825366457949,5.381760022409698,5.38176148367625,3.7830128887474226,0.746618760281841
51.58135159956188,5.491595981527821,5.491612071988854,3.9431602040564084,0.6331340963385262
60.54019468313911,5.5845580661396825,5.584550935194642,4.103307519365394,0.5357893803516276
71.05504331731231,5.663223569754346,5.66322253365761,4.26345483467438,0.4541208790686473
83.39615039644498,5.730000568911168,5.7300034144118435,4.423602149983366,0.3866544160288646
97.88070735370218,5.78706554780897,5.787065867016382,4.583749465292352,0.33203416747456466
114.8809966229506,5.83637103478726,5.836352175435656,4.743896780601339,0.2891801957970536
134.83396005089466,5.879677281721753,5.879688731011235,4.904044095910324,0.25674232087628013
158.25242918700695,5.918576220045804,5.918585362264724,5.064191411219311,0.23354933071132183
185.73830609243794,5.954493029095196,5.954493327622494,5.224338726528297,0.21881225692234502
217.99803344137626,5.988672537179733,5.988669753270353,5.384486041837282,0.2112633499804364
255.86075152777673,6.0221642053898785,6.022159844267592,5.544633357146268,0.20965115073096532
300.2996088492853,6.0558219366421815,6.055819891152359,5.704780672455254,0.21280239235871232
352.45677399350456,6.090321433869141,6.090319307922746,5.864927987764241,0.2196902794473981
413.67279168270517,6.126193326523902,6.126185508058323,6.025075303073226,0.229622546585728
485.52103748675984,6.163861136509487,6.163866176662978,6.185222618382212,0.24194822862075316
569.8481567601617,6.203674403550314,6.203680226573079,6.345369933691199,0.2562675420350291
668.8215271656665,6.245931013264283,6.245947294378464,6.505517249000184,0.27230369529717585
784.9849646674979,6.290886620385475,6.2908976380741946,6.6656645643091705,0.28980968420013586
921.3241047508933,6.3387549889542685,6.338771780128859,6.825811879618156,0.30845350626284646
1081.3431392976856,6.389701409196933,6.38969363992547,6.985959194927141,0.32800601757063036
1269.1548814109558,6.443834009589052,6.443830346367116,7.1461065102361285,0.3481583626703288
1489.586473037056,6.501194641265239,6.501206894093522,7.306253825545116,0.3681730308025728
1748.303452284872,6.561752295703127,6.5617541912715245,7.4664011408541,0.38774740552432463
2051.9553692235836,6.625399853075305,6.625400306119014,7.6265484561630865,0.40651580320153924
2408.346692779632,6.691956111071028,6.69195902029833,7.786695771472071,0.4238807727935047
2826.6374013861964,6.761173338070978,6.761167041666969,7.946843086781058,0.43957144258059383
3317.5784129707927,6.832751013168498,6.832751393129889,8.106990402090045,0.45324740721765394
3893.787905308345,6.906354304106958,6.906339752540301,8.267137717399029,0.4648473597300838
4570.075628732113,6.9816358990518985,6.981639506508375,8.427285032708017,0.4742862712282579
5363.823546695531,7.058257841638545,7.0582510985905325,8.587432348017002,0.4816515845115089
6295.432587418119,7.135910692312012,7.135909922856049,8.747579663325988,0.4873220131120104
7388.846989036804,7.214327376723987,7.2143377227722505,8.907726978634974,0.49136533861797155
8672.1697149947,7.293290165620889,7.293291602487162,9.067874293943959,0.4942135909923107
10178.384757088492,7.3726310898136465,7.3726316823455145,9.228021609252947,0.49621332289720244
11946.204890824682,7.452227125728467,7.452226065452237,9.388168924561933,0.4975589701644137
14021.06667211367,7.5319922145579925,7.531997148904985,9.548316239870918,0.49842671943482475
16456.298248730764,7.611868326431494,7.61186946744374,9.708463555179904,0.4989653920636389
19314.490001662245,7.6918173473237825,7.691813084847159,9.868610870488892,0.49937158734140175
22669.10324459406,7.771814471329658,7.771815505552366,10.028758185797876,0.4996144712146501
26606.358328376242,7.851843470148093,7.85183691735625,10.188905501106863,0.4997834598580493
31227.450678569217,7.931893569851527,7.931893464216572,10.349052816415847,0.49989136920860794
36651.15172272385,8.011957497489833,8.011949438806035,10.509200131724834,0.4999398968559394
43016.86155648974,8.092030254029272,8.092021528811228,10.669347447033822,0.5000421681675132
50488.19180825128,8.172108426050976,8.172110260352659,10.829494762342806,0.5000454077307548
59257.17078916496,8.252189691335882,8.252183387972561,10.989642077651792,0.5000572014179094
69549.1790094647,8.332272520707425,8.332275896968662,11.149789392960777,0.5001177638059614
81628.74191379764,8.412355909549731,8.412368422396275,11.309936708269763,0.5000594768483123
95806.32872061087,8.492439259031782,8.492442262392808,11.470084023578751,0.5000453273080955
112446.33210952664,8.57252217828638,8.572530255798666,11.630231338887736,0.5000685615888628
131976.4338508239,8.652604494545871,8.65261153761057,11.790378654196722,0.500040764708114
154898.59709265904,8.732686061094368,8.732690627824782,11.950525969505708,0.5000229629600679
181801.96783006255,8.812766859878435,8.812766207832361,12.110673284814693,0.500026106613508
213378.0171495793,8.89284694499842,8.892846304941898,12.270820600123681,0.500053368797695
250438.31343588646,8.972926317295867,8.972930616880692,12.430967915432667,0.5000171747481487
293935.38132208126,9.05300503030353,9.0529991212305,12.591115230741652,0.49997037372231795
344987.18350088166,9.133083169004287,9.133068443052009,12.751262546050638,0.5000074505709521
404905.85462883825,9.213160724280929,9.213148822917356,12.911409861359623,0.5000858221467174
475231.42584307404,9.293237884216525,9.293243246733777,13.07155717666861,0.5000483649443636
557771.4066788799,9.37331471786547,9.373311629258328,13.231704491977597,0.4999851964124902
654647.241723587,9.453391295886904,9.45338582053317,13.391851807286582,0.5000145337957037
768348.836036756,9.53346689694167,9.533463599664044,13.551999122595568,0.49999620104567355
901798.5507503374,9.613540817618498,9.613531919057484,13.712146437904552,0.4999938352399406
1058426.3136653036,9.69361320932356,9.693608940433483,13.87229375321354,0.5000216012682109
1242257.7753390835,9.773685357075424,9.773686153136696,14.032441068522527,0.5000291119920836
1458017.7764537316,9.853762371890719,9.85376558015722,14.192588383831511,0.5000102090785382
1711251.7857856278,9.933848149747703,9.93383673835872,14.352735699140498,0.5001285969002669
2008468.4299783148,10.013945725049211,10.013954084362878,14.512883014449486,0.500251841856609
2357306.7784221964,10.094061406599046,10.094064717262142,14.67303032975847,0.5004469159120779
2766732.682801115,10.174250332046071,10.174244544438837,14.833177645067456,0.5015510207627958
3247269.217629539,10.254712291206264,10.25470881619343,14.993324960376443,0.504889430950009
3811267.144568711,10.3359536613323,10.33595791822789,15.153472275685427,0.5128698115035767
4473222.352002144,10.418977386812774,10.418978263024082,15.313619590994415,0.5291373128648047
5250148.428710022,10.50544319605716,10.505437758398115,15.4737669063034,0.5581631622016459
6162013.94754033,10.597745260881375,10.597754926886012,15.633914221612386,0.60419043712757
7232255.698151949,10.698965542329127,10.6989567112808,15.794061536921372,0.6711636222129858
8488381.05995035,10.812733113192168,10.812725031346943,15.954208852230357,0.7621469430104214
9962674.997419618,10.943073963205137,10.943068284868936,16.114356167539345,0.8790797982038265
11693029.849061739,11.094284554857111,11.094289570596363,16.274503482848328,1.0236145904668394
13723919.23719905,11.270931479279204,11.270926542017682,16.434650798157318,1.19789742851754
16107541.130092574,11.477974038745696,11.477969684981622,16.594798113466304,1.404921072365232
18905159.43538709,11.720923500789779,11.7209152179383,16.75494542877529,1.6489036719997712
22188678.606549762,12.006085504943107,12.006104677529413,16.915092744084276,1.9353727485048178
26042491.73287526,12.340795485737925,12.340804717528737,17.07524005939326,2.27141265544238
30565649.61271202,12.733635233353562,12.733625954985316,17.235387374702245,2.6659550059956834
35874406.559480704,13.194700931180495,13.194695791418255,17.39553469001123,3.128982193871996
42105208.37285494,13.735826839736863,13.735822150981788,17.555682005320218,3.6723205681937263
49418199.27201037,14.370921253677725,14.370920351318645,17.715829320629204,4.310078142489659
58001337.92622592,15.11630924057568,15.116317037565086,17.875976635938187,5.058711971006476
68075228.3731566,15.9911869469927,15.991198633474893,18.036123951247177,5.462980095681345
