t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002243375142355428,0.002247004387799988,-2.3025850929940455,0.0023754333387786953
0.11652892904721361,0.0026140765456463375,0.0026103729390717805,-2.1496157188003604,0.00263415710740596
0.13578991304890545,0.0030460143357683104,0.0030528951162954628,-1.996646344606675,0.0030807975745979882
0.1582345314300321,0.0035492974800266077,0.0035529082930791335,-1.8436769704129894,0.00355122030267139
0.184389004858293,0.004135701427929235,0.004139351010942569,-1.690707596219304,0.004161510218199234
0.21486653264218356,0.004818942039701569,0.00482607552063626,-1.5377382220256184,0.004814244368713357
0.25038166936881817,0.005614994264250073,0.005612214907537684,-1.3847688478319329,0.005606658647351537
0.2917670778460191,0.00654246279812593,0.006541369649842215,-1.2317994736382476,0.006575128201861543
0.33999305112631606,0.007623013061208774,0.007623801400101707,-1.0788300994445623,0.00768507059948695
0.39619026131244156,0.008881872159106387,0.00889253053031783,-0.9258607252508768,0.008891113691886662
0.4616762684967452,0.010348410951734588,0.010343937594767325,-0.7728913510571914,0.010310126943488868
0.5379864113443956,0.01205682007550468,0.012046797863123723,-0.619921976863506,0.012108619450966978
0.6269098035591617,0.014046894681126883,0.014048433474295135,-0.46695260266982036,0.01407942088533175
0.7305312801794818,0.01636494482001035,0.016354238266801123,-0.31398322847613497,0.016402440492954643
0.8512802771480495,0.01906485089438105,0.019066575589208015,-0.16101385428244958,0.019165705115030265
0.9919877901507741,0.022209286303323063,0.02221777010165492,-0.008044480088764119,0.0222507836109423
1.1559527481418177,0.025871132463413698,0.02587395247777791,0.1449248941049212,0.025880878288300897
1.347019357701495,0.030135114774758342,0.03013573361234358,0.29789426829860693,0.03013990870273291
1.5696672315882072,0.03509969159632674,0.035094918422801644,0.45086364249229205,0.03511591542852366
1.8291164145747845,0.04087923230241546,0.04087905282702286,0.6038330166859777,0.04083385660991638
2.131449768930788,0.04760652442101351,0.047587577405868844,0.756802390879663,0.047554669282114936
