t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014811418551690556,0.001482015385934879,-2.3025850929940455,0.0016212249947600065
0.1201102012690018,0.0017787215444695702,0.0017790878097745121,-2.119345613711524,0.0017719340986725065
0.1442646044888012,0.0021360437220337095,0.0021313919490622674,-1.9361061344290023,0.002163710695337685
0.17327650681142856,0.002565085455286675,0.002572042252037914,-1.7528666551464804,0.0025956608419249756
0.20812276108310246,0.0030802184803183016,0.003082647031198996,-1.5696271758639586,0.003068140942328976
0.24997666722351813,0.0036986854701595317,0.003696451349313406,-1.3863876965814368,0.003669493938258282
0.30024747812771047,0.004441170038820248,0.004427439348152634,-1.203148217298915,0.004458536602034403
0.3606278502842952,0.005332478534008784,0.0053304111999511,-1.0199087380163931,0.005375388145527273
0.4331508368085415,0.006402354986023626,0.0063974059976083485,-0.8366692587338714,0.00643891950440041
0.5202583418891047,0.007686454448621593,0.007690139714207913,-0.6534297794513497,0.00771398463881222
0.6248833415617752,0.009227504431847625,0.00922441905442699,-0.47019030016882796,0.009234440762996747
0.7505486392463122,0.011076689234635798,0.011074367947961546,-0.28695082088630613,0.01111361333105802
0.9014854812204999,0.013295297843997352,0.013297324493887718,-0.10371134160378433,0.013318971869689972
1.0827760259047716,0.015956682539783655,0.015955490887922637,0.07952813767873725,0.01597129533260204
1.3005244640067206,0.019148582586916207,0.01915046817431446,0.2627676169612593,0.019162714075393356
1.5620625512710793,0.0229758750979502,0.022978222385552506,0.4460070962437812,0.02297909909854677
1.8761964742793973,0.027563823246213995,0.02757182448071281,0.6292465755263027,0.027487862230358807
2.253503361458899,0.033061899934089145,0.033051945508913785,0.8124860548088242,0.03295026033269353
2.706687423052006,0.03964827227062539,0.039647401571885406,0.9957255340913463,0.039535844934044787
3.2510077115505234,0.04753503761583257,0.0475410007863316,1.1789650133738683,0.04728527244195243
3.9047919056141023,0.056974304028805385,0.056976458971876476,1.3622044926563899,0.056516937129375416
4.690053416968788,0.06826520455358065,0.06825326904679113,1.5454439719389115,0.06761588218162827
5.633232598744909,0.08176192243395242,0.08175625705625637,1.7286834512214335,0.08087186161758586
6.766087012303532,0.0978827788999153,0.09789110466962038,1.9119229305039553,0.09649345453712946
8.126760728513561,0.11712039033840542,0.1171190777833669,2.095162409786477,0.11505034293231144
9.761068667667834,0.1400528290111835,0.1400546345300049,2.2784018890689985,0.13708976068703105
11.724039222741304,0.16735561105318253,0.16735959050988103,2.46164136835152,0.16307414478214807
14.081767107291306,0.19981417247597105,0.19981787727865172,2.6448808476340426,0.19365931781749068
16.913638814799675,0.23833626344900596,0.23833165562005185,2.828120326916564,0.22961287867411698
20.3150056223679,0.283963372948094,0.28396616592826374,3.011359806199086,0.27162476842525096
24.400394140835132,0.33787987083184895,0.33787641787300876,3.194599285481608,0.32047773034500904
29.307362512986796,0.40141800679572154,0.4014145107883921,3.3778387647641295,0.3770429172356342
35.20113210098442,0.47605622401384345,0.47605471351584994,3.561078244046651,0.44202029625306377
42.280150615459576,0.563407447139584,0.563405648623827,3.7443177233291727,0.5161180505142812
50.78277400106558,0.6651931327042536,0.6652011191649434,3.9275572026116943,0.5997335420922613
60.995292062662244,0.7831980373707393,0.7831953725463251,4.110796681894217,0.6931090309899497
73.26156806107907,0.9192000713402164,0.9192109950141665,4.294036161176738,0.7959023579302833
87.9946168509888,1.0748695803072434,1.074876839800078,4.4772756404592595,0.907073275825452
105.69051140560971,1.2516334389049681,1.25163426448086,4.660515119741782,1.0249133547863054
126.9450859715151,1.450502076613682,1.4504860186815713,4.843754599024304,1.14664966995313
152.4739982614941,1.6718627376997384,1.6718572413642294,5.026994078306825,1.2682006774297432
183.13682619477484,1.9152505696384148,1.9152548821975082,5.210233557589347,1.3841259723464545
219.966010540206,2.1791207672221193,2.1791102862325893,5.393473036871868,1.488246478852285
264.2016179832354,2.460659214539566,2.4606659018553887,5.576712516154391,1.5733033701187085
317.3330951156232,2.75568324707204,2.755692866820568,5.7599519954369125,1.6318224943767987
381.1494192365279,3.0586931230825374,3.05869451015761,5.943191474719434,1.6574863943985911
457.79933458062544,3.363130485066159,3.363126754475494,6.126430954001957,1.6458743072441935
549.8637021729401,3.661873342145309,3.6618728122054263,6.309670433284478,1.5957789266316005
660.4423993851027,3.9479425408337017,3.947946153607484,6.492909912567,1.5101897221511065
793.2586951672714,4.215318693251657,4.2153255688149995,6.676149391849521,1.3963886308231137
952.784615349267,4.459695958838015,4.459693204783605,6.859388871132043,1.265142547744167
1144.39151915609,4.678969822132151,4.678973692148605,7.0426283504145655,1.128628952882406
1374.5309569637654,4.8733048094063385,4.8733119680423025,7.225867829697086,0.9981056359216417
1650.9518989139165,5.044754608560776,5.044758406139066,7.409107308979609,0.882066647576969
1982.9616486399136,5.196561146990892,5.196570834431267,7.592346788262131,0.7847720334542619
2381.739227268514,5.332362698764569,5.332360843670353,7.775586267544651,0.7066405572015576
2860.7117795749823,5.4555397774546055,5.455539729914317,7.9588257468271735,0.6452580399712172
3436.006676173557,5.568831124236329,5.568834338164727,8.142065226109697,0.5967147247197392
4126.994534368393,5.67422391407959,5.6742231207900335,8.325304705392217,0.5572161166080462
4956.941441590585,5.773032097314534,5.773042320274903,8.50854418467474,0.523445504612487
5953.792342281015,5.866053893727348,5.866054884185975,8.691783663957262,0.4930101881730865
7151.111965452135,5.953728037168593,5.953720180598532,8.875023143239783,0.46444855277289304
8589.214974676237,6.036253005224087,6.036265506113226,9.058262622522305,0.4364500745359943
10316.523393510857,6.113667381373513,6.113669949380119,9.241502101804825,0.4083185885893182
12391.197011909555,6.185904421452737,6.185905677222186,9.424741581087348,0.37975899287838083
14883.091670643114,6.252835584019109,6.252843629595898,9.607981060369871,0.35041299834145373
17876.111360659466,6.314313129427091,6.314324667922015,9.791220539652391,0.32024523577727515
21471.033334358995,6.370217079050218,6.370206770088969,9.974460018934913,0.2897597545908908
25788.901352433026,6.420507942341194,6.420515521018547,10.157699498217434,0.259428490219357
30975.10131947166,6.465283410840663,6.465281853006661,10.340938977499956,0.23007181473120927
37204.256538094676,6.504834293936717,6.50483200007641,10.52417845678248,0.20304452805849124
44686.10740854122,6.539691495210581,6.539693400191869,10.707417936065,0.1796066328702384
53672.573547681226,6.570652884564403,6.57065405184207,10.890657415347523,0.16121604234744336
64466.23611437299,6.5987780435258125,6.598775687495337,11.073896894630044,0.1492290057152535
77430.52594752323,6.625342384485857,6.625343342444294,11.257136373912566,0.14456259891602052
93001.96055921688,6.651751154099276,6.651754838193537,11.440375853195087,0.14758755667918438
111704.84201179315,6.679427168594658,6.679431076513241,11.62361533247761,0.15810819607656637
134168.9105675851,6.709697732825754,6.7096981652322745,11.80685481176013,0.1753878538942959
161150.5485231536,6.743708062960811,6.74370703455338,11.990094291042654,0.19834041851865758
193558.24817725993,6.7823774251856905,6.782385755252347,12.173333770325174,0.22559677468351222
232483.20145846112,6.826394587986814,6.826383505595026,12.356573249607697,0.2560610341674146
279236.0411883768,6.876233400164602,6.87622673638311,12.539812728890219,0.28861878671210833
335390.9710869517,6.932165648153304,6.932156217971587,12.723052208172739,0.3220684680475782
402838.7704105976,6.994258376800808,6.994258053139827,12.906291687455262,0.3552561920277846
483850.4579297403,7.0623582323872585,7.062350137249714,13.089531166737782,0.3869864438084526
581153.7588603984,7.136077292786928,7.136080442045539,13.272770646020305,0.41599211707641826
698024.9494495945,7.214799011503724,7.214802495087145,13.456010125302829,0.4410681007937961
838399.171691755,7.2977184455388375,7.297722620280708,13.639249604585348,0.461446812722742
1007002.9325566116,7.383920036186386,7.3839130424469355,13.82248908386787,0.4768380049373579
1209513.2490784975,7.4724810856329,7.4724737157343855,14.005728563150393,0.4875314779994286
1452748.7978434248,7.56257619294786,7.5625830707718436,14.188968042432913,0.494110796393853
1744899.5050227428,7.653554107187662,7.653554925812547,14.372207521715437,0.4976568275404234
2095802.3074246342,7.744967280322003,7.744963826651639,14.555447000997958,0.49935871613822613
2517272.369648109,7.83655371904542,7.836559388053264,14.73868648028048,0.49996409941799813
3023500.909673317,7.9281879800529325,7.928190149126258,14.921925959563001,0.5000516942391388
3631533.027978717,8.019825510645632,8.019817812186707,15.105165438845523,0.5000768391109911
4361841.629055516,8.11145838660723,8.111457788326152,15.288404918128045,0.5000831096544287
5239016.7596936915,8.20308927274412,8.20308774940883,15.471644397410568,0.5000634867942693
6292593.574584821,8.29472075196,8.294720534182918,15.654883876693088,0.5000941931130475
7558046.807474109,8.386353089827683,8.386361748485324,15.838123355975611,0.5000774102565845
9077985.232462507,8.477985339265313,8.47798838269566,16.02136283525813,0.5000481383755184
10903586.333881008,8.56961651144937,8.569618869469576,16.204602314540654,0.5000729251174375
13096319.491163837,8.66124603937284,8.661254587499275,16.387841793823178,0.5000514700190268
15730015.699668378,8.752873843937389,8.752877211431068,16.571081273105698,0.49999952079262283
18893353.516517248,8.84450010099981,8.844493891162376,16.754320752388217,0.5000194200200228
22692844.93515296,8.936125090611705,8.936123807742305,16.93756023167074,0.5000246809108465
27256421.725274663,9.027749106475314,9.027742415479402,17.12079971095326,0.5000308082937426
32737742.992955294,9.119372353305563,9.119374577616233,17.304039190235784,0.5000380219275852
39321368.999767244,9.210995007860074,9.210995828998351,17.487278669518307,0.4999999162596532
47228975.44734726,9.302617197852301,9.302614026209682,17.670518148800827,0.49999895368846076
56726817.467096165,9.394238977863083,9.39423492482971,17.853757628083347,0.5000017879677726
68134694.63322867,9.48586045212616,9.485854160744765,18.036997107365874,0.5000215366098444
81836718.85799062,9.577481648416066,9.577482296826586,18.220236586648394,0.5000298823961941
98294247.73227955,9.669102624525406,9.669104591296726,18.403476065930914,0.5000036544428799
118061418.78709255,9.760723408280269,9.76072311538553,18.586715545213437,0.5000045845813773
141803807.72621578,9.852344021124088,9.852345750731857,18.76995502449596,0.5000119584527737
170320838.8670659,9.943964505777734,9.94396697718937,18.95319450377848,0.49997300552869645
204572702.36628568,10.03558485674251,10.035575337108648,19.136433983061004,0.499995727344749
245712684.55358142,10.127205119276333,10.127204890633646,19.319673462343523,0.500037126741013
