t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.299267130524344,2.2992544655060696,-2.3025850929940455,0.0001076438014891185
0.1186425135094548,2.299267130524344,2.2992728666431677,-2.131640395356527,1.2149966936732562e-05
0.14076046011841165,2.299267130524344,2.299258619450918,-1.9606956977190082,-7.452242732853752e-06
0.1670017479119573,2.299267130524344,2.299270318800406,-1.7897510000814894,2.759429371411473e-05
0.19813507132746958,2.299267130524344,2.29926805364731,-1.6188063024439707,3.6436984213346047e-06
0.235072428766661,2.299267130524344,2.2992715645422552,-1.4478616048064519,-1.5984554026338996e-06
0.2788958380564893,2.299267130524344,2.299267507152359,-1.276916907168933,-2.661780670151657e-05
0.3308890323434775,2.299267130524344,2.2992624641964183,-1.1059722095314144,1.0773256045780292e-06
0.39257506489941457,2.299267130524344,2.299267875478558,-0.9350275118938955,5.628968913555816e-05
0.4657609244080389,2.299267130524344,2.299281709044197,-0.7640828142563768,-2.8288513013258262e-05
0.5525904676625691,2.299267130524344,2.29925820393595,-0.593138116618858,-5.3142269210603815e-05
0.655607220248523,2.299267130524344,2.299263540265913,-0.4221934189813393,2.0009515144999664e-05
0.777828884852315,2.299267130524344,2.2992650449769823,-0.25124872134382054,-2.193677510959446e-06
0.9228357397913496,2.299267130524344,2.299262790270835,-0.08030402370630169,-9.468082472640028e-06
1.094875517252029,2.299267130524344,2.2992618079399927,0.09064067393121701,3.1051221150896307e-05
1.2989878334674516,2.299267130524344,2.2992734063540565,0.26158537156873574,1.5144073515912634e-05
1.5411518158077957,2.299267130524344,2.2992669855381282,0.4325300692062546,-3.9078134609913156e-05
1.828461251270972,2.299267130524344,2.2992600459542465,0.6034747668437733,3.2656670778634725e-05
2.1693323870543093,2.299267130524344,2.2992781505075524,0.7744194644812921,-1.5330892243781677e-05
2.573750470375887,2.299267130524344,2.2992548044847676,0.9453641621188108,-1.287298620496004e-05
3.0535622495153687,2.299267130524344,2.299273749370083,1.1163088597563298,1.0258642708038607e-05
3.622823004400883,2.299267130524344,2.2992583118059184,1.2872535573938484,-4.310344545144948e-05
4.298208272419954,2.299267130524344,2.299259012759184,1.458198255031367,-6.834997505575974e-05
5.099502330270348,2.299267130524344,2.2992349436742785,1.6291429526688859,2.9836406416667546e-05
6.05017774110596,2.299267130524344,2.299269213510132,1.8000876503064047,0.0001204730642746942
7.178082943837666,2.299267130524344,2.2992761321373703,1.9710323479439233,-2.498295362647613e-06
8.516258026362474,2.299267130524344,2.29926835936944,2.141977045581442,-3.940511516260917e-05
10.103902579427126,2.299267130524344,2.2992626599463764,2.312921743218961,2.5058656398321808e-05
11.987523982778981,2.299267130524344,2.2992769266583233,2.4838664408564797,1.1463005452317936e-06
14.222299760717688,2.299267130524344,2.299263051854377,2.6548111384939985,-3.190497647404821e-05
16.87369391496464,2.299267130524344,2.29926601868521,2.8257558361315174,-2.349317382080911e-05
20.019374582605977,2.299267130524344,2.299255019787387,2.9967005337690362,-3.333480970369527e-05
23.751489193676658,2.299267130524344,2.299254621867278,3.1676452314065546,5.8717224186660305e-05
28.179363775304527,2.299267130524344,2.299275094583656,3.3385899290440735,2.12359973027706e-05
33.43270547399408,2.299267130524344,2.299261882229553,3.5095346266815923,-5.0280752103911735e-05
39.66540210855967,2.299267130524344,2.2992579041277255,3.680479324319111,-4.723430471059094e-06
47.06003005522747,2.299267130524344,2.2992602673387657,3.85142402195663,6.2475530887946e-06
55.83320251582675,2.299267130524344,2.2992600400998735,4.022368719594149,3.855078744183318e-05
66.241914837601,2.299267130524344,2.2992734474441705,4.193313417231668,7.084310265060844e-06
78.59107276012232,2.299267130424344,2.299262462150425,4.364258114869186,0.9081230287995562
93.24242411665358,2.6097515497235877,2.6097510805957866,4.5352028125067045,1.8848675606283698
110.62515562914386,2.943663736540778,2.943678692627195,4.706147510144223,2.0111968889488545
131.24846521216242,3.2973699594814767,3.2973579687375487,4.877092207781742,2.11181684625697
155.71647807029188,3.6656699286054115,3.6656864771256283,5.048036905419261,2.177590545155905
184.74594353099326,4.041853297823824,4.041853083377538,5.21898160305678,2.2004177464166683
219.18723101192842,4.4179770376680505,4.417985969800483,5.389926300694299,2.1748202477731207
260.0492401643271,4.785401725043581,4.785401062720595,5.560870998331818,2.098924384039204
308.5289548931963,5.135574055739914,5.135585958187683,5.7318156959693365,1.975933431397463
366.0465069897402,5.460966592032385,5.460951748684803,5.902760393606855,1.8147159686601881
434.2867765061899,5.756002927765304,5.7560181033088655,6.073705091244374,1.628579474228656
515.2487474861322,6.0177442433444375,6.0177458002861774,6.244649788881893,1.433537490375599
611.304064843531,6.24613313297745,6.2461293689974715,6.415594486519411,1.2458989638011926
725.2665077158326,6.4437005114853605,6.443705443593964,6.58653918415693,1.07837823796308
860.4744143963078,6.61481078907022,6.614815452652429,6.757483881794449,0.9388360126345299
1020.8884733455416,6.764674225202101,6.764683520216011,6.9284285794319675,0.8295125046916256
1211.2077449054523,6.898415205555405,6.898416981254534,7.099373277069487,0.7479861257363258
1437.0073123770126,7.0204228679767215,7.020412044418123,7.270317974707005,0.6892701472802649
1704.9015947187488,7.134068183106842,7.13407113508932,7.441262672344523,0.6473252825717308
2022.738104837104,7.241730146104771,7.241725693822816,7.612207369982043,0.6169107180702235
2399.8273292922536,7.344997529352833,7.344986367429039,7.783152067619563,0.5943338959079867
2847.2154633591476,7.444914082320549,7.444922150086255,7.954096765257081,0.5767588794200956
3378.0079907591594,7.542184119605739,7.542174111933484,8.125041462894599,0.5627228902142446
4007.7535867869024,7.637310532087433,7.637311138729027,8.295986160532118,0.5513357285307029
4754.899590629315,7.73067334849042,7.730669950754369,8.466930858169638,0.5418852751395714
5641.33238917339,7.822569744421406,7.822575967754944,8.637875555807156,0.5339969589593093
6693.018541938282,7.913234130857627,7.913237848131673,8.808820253444672,0.5273208942601408
7940.76542780945,8.002849959759356,8.002861389409436,8.979764951082194,0.5215898313670718
9421.123695442951,8.091558325242257,8.091563880159368,9.150709648719712,0.5165453798997687
11177.45795310834,8.179465162710164,8.179462776975482,9.32165434635723,0.5121004458386803
13261.21706203018,8.266647106177208,8.266645591907231,9.492599043994748,0.508035654247219
15733.441244337297,8.35315602865787,8.353154779584225,9.663543741632267,0.5042032009786792
18666.55015381503,8.43902230722483,8.439027319385566,9.834488439269787,0.5004788098945333
22146.464287989133,8.524256908229559,8.524263177247036,10.005433136907305,0.49673907277499896
26275.12188474406,8.60885256931084,8.608857140586094,10.176377834544823,0.4928505920890904
31173.46503173322,8.692784241645235,8.69276356813732,10.347322532182343,0.4889502393130908
36984.982461639294,8.77600891260027,8.77602404222443,10.518267229819863,0.4846616899175459
43879.91281351984,8.858465017184978,8.858464260216207,10.68921192745738,0.47985969142157553
52060.23148771722,8.940071418671575,8.940082981941417,10.860156625094898,0.47457589990898436
61765.567175868404,9.020726082647457,9.020716727648198,11.031101322732418,0.46861942542916435
73280.22138082112,9.100304554076418,9.100298993915532,11.202046020369938,0.4619819765579071
86941.496551499,9.178658285138198,9.178663466241545,11.372990718007456,0.4543012082610835
103149.57679143429,9.255613018094358,9.255619759280632,11.543935415644974,0.4454647011954446
122379.250579723,9.33096720704046,9.330963123549632,11.714880113282494,0.4354651059617099
145193.81890181755,9.40449116043922,9.404500661021263,11.885824810920013,0.42400909148245874
172261.59620548206,9.475927155040893,9.47592733542769,12.056769508557531,0.4108543943131764
204375.48754969132,9.544991750439271,9.544967421439088,12.227714206195047,0.39620080539044944
242476.2154261569,9.61137980740148,9.611384189190114,12.398658903832569,0.3796555661418455
287679.8766441932,9.674769424586298,9.674767633360124,12.569603601470089,0.3610934525323535
341310.6365115695,9.734828106359007,9.734838211314177,12.740548299107605,0.3406237171974304
404939.51803244464,9.79122739470581,9.791223270049086,12.911492996745123,0.3183657403929507
480430.4223867648,9.843679356740628,9.843684081773413,13.082437694382643,0.29479598373558
569994.7287837487,9.89200417328155,9.89201089065795,13.253382392020162,0.27066752085809664
676256.0731004387,9.93621490393157,9.936222436800175,13.42432708965768,0.24738328450577093
802327.2028866956,9.97657878484821,9.97658861219878,13.595271787295198,0.2263307071783937
951901.1600748798,10.013609164280902,10.013602505409567,13.766216484932718,0.2088072938346249
1129359.4624384972,10.047975149844726,10.047977611616918,13.937161182570238,0.19528091569921247
1339900.452793899,10.080369899992286,10.080366979586724,14.108105880207756,0.18550697692619283
1589691.575719246,10.111411726292662,10.11140047977751,14.279050577845274,0.17921393807444108
1886050.0424813733,10.141636681559199,10.14163832449985,14.449995275482793,0.17603418854710476
2237657.176446044,10.17158468073981,10.171584702047614,14.620939973120313,0.17635020463487808
2654812.7178602796,10.201924243959263,10.201930589319097,14.791884670757831,0.18122539312014055
3149736.537438103,10.23354182484986,10.233543742109942,14.962829368395349,0.1918837669370348
3736926.5969422394,10.267548767127732,10.2675336143603,15.133774066032869,0.2096110132057524
4433583.642615611,10.305210430553696,10.305207524657844,15.304718763670389,0.234888568055708
5260115.072143199,10.347842793923395,10.347839524849887,15.475663461307906,0.26773258979065456
6240732.735080357,10.396730931144829,10.39674245787679,15.646608158945424,0.30793557373819724
7404162.178306688,10.453101352834588,10.453119431938912,15.817552856582944,0.3550469620130196
8784484.112659464,10.518148572032297,10.51812924901366,15.988497554220464,0.40947008768415766
10422132.750097904,10.593095809230215,10.593112912600466,16.159442251857982,0.4713293374977198
12365080.256008208,10.679268800047348,10.679271751186135,16.330386949495498,0.5413392583521451
14670242.013189511,10.778174402453189,10.778191064277113,16.50133164713302,0.6210186984768231
17405143.862368062,10.891589052980258,10.891591458462871,16.672276344770538,0.7121339791720435
20649900.15825005,11.021669463297917,11.02166211977105,16.843221042408057,0.8175509976334379
24499560.58494072,11.171095366329885,11.171103474650272,17.014165740045573,0.9406013932315159
29066894.476745326,11.343246031645803,11.343243761297826,17.185110437683093,1.0860095012755242
34485694.20635165,11.542400087263939,11.542398606304298,17.356055135320613,1.2597455695415634
40914694.40759999,11.773938926328833,11.773937412268799,17.526999832958133,1.4686988489662356
48542221.839888915,12.044531895219375,12.044531167618503,17.69794453059565,1.7209365853096543
57591712.104179904,12.362292929497837,12.362307380727007,17.868889228233172,2.0252228477567487
68328254.8135279,12.736920158224777,12.736933382335254,18.03983392587069,2.391270411811128
81066358.94791445,13.179853323790908,13.179857375760184,18.210778623508205,2.8300224593792302
