t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007036618156466023,0.007041786931315628,-2.3025850929940455,0.007613712034750392
0.11721915915498576,0.00824764104183906,0.008251416586697433,-2.143709941180996,0.008249392068604894
0.13740331273001885,0.009666961539922221,0.009663033765845557,-1.9848347893679468,0.009687828637054268
0.16106300783322358,0.011330361903554215,0.011329727077599036,-1.8259596375548977,0.011406382608073341
0.18879670349183353,0.013279754642858105,0.013287415302836317,-1.6670844857418483,0.013359620338019499
0.22130590834545893,0.015564226709157743,0.015574750496334134,-1.5082093339287987,0.015611939076748413
0.25941292492285034,0.01824125933459687,0.01824811368466527,-1.3493341821157496,0.018331585716684626
0.30408164933391973,0.021378152262060884,0.02139961742375852,-1.1904590303027,0.021443041914695024
0.3564419524938331,0.02505368553862362,0.025061646763726787,-1.0315838784896507,0.025042753737616847
0.41781825958888497,0.029360056917609033,0.029356960027519887,-0.8727087266766013,0.029407169504465334
0.48976305068608667,0.03440513870704415,0.034405783802554796,-0.7138335748635518,0.03442603612746352
0.5740961298660374,0.04031510372186208,0.040295843459664464,-0.5549584230505027,0.04037294804426267
0.6729506561702842,0.04723747713568488,0.047234300301899956,-0.3960832712374533,0.047363892884051295
0.7888271006907664,0.05534467798523985,0.05534573480448574,-0.23720811942440384,0.055409176926624344
0.9246564946163691,0.06483812180865531,0.06484058309400709,-0.07833296761135468,0.06484832937907588
1.0838745680612742,0.07595296384072239,0.07595131115433236,0.08054218420169484,0.07591573358426061
1.2705086549761595,0.08896356938380717,0.08896283049040393,0.2394173360147442,0.0888335339261509
1.4892795623543735,0.10418980499913039,0.10417819353154618,0.3982924878277937,0.1039883763203936
1.7457209804588487,0.12200424887371637,0.12200516863979398,0.5571676396408431,0.12168085917465303
2.046319454486036,0.1428404210925959,0.14284232347977674,0.7160427914538926,0.14224175082635546
2.398678458173423,0.16720213181080998,0.1672025281531763,0.874917943266942,0.16632575729474372
2.811710719502662,0.19567403527537403,0.19569238336102227,1.033793095079991,0.1942618330189971
3.295863663271621,0.22893345878750776,0.22892928457792508,1.1926682468930403,0.22678705147156766
3.8633836729817053,0.2677635388730426,0.26775403782458057,1.3515433987060896,0.26483396916653873
4.5286258564001605,0.31306764319900493,0.3130803586910976,1.5104185505191392,0.3088411068453439
5.308417150147541,0.365884971663488,0.36588839329690903,1.6692937023321885,0.35982215273992146
6.222481947842006,0.42740710715041746,0.42741395697560414,1.828168854145238,0.41887693396463244
7.29394101783118,0.4989951153750684,0.49898666624613996,1.9870440059582875,0.48712778189349387
8.549896330362316,0.5821965511458908,0.58219895757697,2.1459191577713366,0.565732784709016
10.022116587073695,0.678761410244022,0.6787484303586679,2.3047943095843864,0.656049837140157
11.747840792900137,0.7906556352024581,0.7906589925221074,2.4636694613974353,0.7594896909182333
13.77072019630396,0.9200702407180151,0.9200765102488292,2.622544613210485,0.877259623377859
16.141922423693302,1.0694234280366728,1.0694085042093402,2.7814197650235344,1.0110912260953997
18.921425736503377,1.2413522245648319,1.2413510543343262,2.9402949168365833,1.1621483741089662
22.179536148464344,1.4386891989442723,1.4386815029410425,3.099170068649633,1.331421355288161
25.998665777706005,1.664418722114301,1.6644105942314116,3.258045220462682,1.51979271038415
30.475417416142037,1.9216061588931397,1.9215960981143405,3.4169203722757318,1.7274155058323748
35.723028044173766,2.213292436209317,2.21329739569808,3.5757955240887807,1.953579538055222
41.874233098080275,2.542345969682411,2.5423465894891275,3.734670675901831,2.1965705825339468
49.08462394016842,2.9112643361188506,2.911258365234398,3.89354582771488,2.453398251943833
57.536583457052295,3.3219199863562268,3.3219146289600197,4.05242097952793,2.719051019117179
67.4438993348633,3.77524852386988,3.7752376521337347,4.211296131340979,2.9865263301058103
79.05717170166177,4.270885498984231,4.270884277138468,4.370171283154027,3.246390332659598
92.67015192040132,4.806769248273174,4.80677916602516,4.529046434967078,3.486612965912696
108.62717286874228,5.378743571155496,5.378756605683926,4.687921586780126,3.6929222804852557
127.3318586505726,5.980214711623044,5.980206341916942,4.846796738593176,3.8495369229209717
149.25733404661614,6.601940278766179,6.601948131761932,5.005671890406226,3.939755019190859
174.95819194659182,7.2320486037947775,7.232064695477287,5.164547042219275,3.9479387387792473
205.08452147256085,7.856396682923737,7.856406864706273,5.323422194032324,3.8624742354556183
240.39835162716196,8.459359677269521,8.459367056541291,5.482297345845373,3.6780009246270633
281.7929263998054,9.025088364852687,9.025092775243591,5.641172497658423,3.398278136011849
330.31529888407965,9.539162082835952,9.539170966064987,5.8000476494714714,3.037978191314747
387.19281591219647,9.990411667103963,9.990411267943317,5.958922801284522,2.622771610245238
453.8641631207884,10.372533907611773,10.372557441562318,6.117797953097571,2.1860547370880075
532.0157557160015,10.685044838860357,10.685030824396303,6.27667310491062,1.7644667983227311
623.6243954223397,10.933206625713057,10.933217302467535,6.43554825672367,1.3904455079677671
731.0072725994298,11.126835573869581,11.126845306728605,6.594423408536718,1.0859278924359375
856.8805783028469,11.278273122243407,11.278271220005106,6.753298560349768,0.8599722721045918
1004.428208848977,11.40010288607782,11.400101757299867,6.912173712162819,0.7080866387865016
1177.3823007282547,11.503260485681341,11.503265964473101,7.071048863975867,0.616450788285491
1380.1176329532852,11.59597120173505,11.595979182448128,7.229924015788916,0.5674920421928692
1617.762284697533,11.683587121692762,11.68358673318528,7.388799167601965,0.5447851922786404
1896.327347248938,11.769077835918548,11.769084842705674,7.547674319415016,0.5356428661151262
2222.858971271251,11.853795941833738,11.853787416528515,7.706549471228065,0.532165642580682
2605.616595325326,11.938196603196824,11.938180637215062,7.865424623041114,0.5305044007579977
3054.281863843114,12.022346223372224,12.022355350944348,8.024299774854162,0.5287609070105621
3580.2035190201236,12.106202062901765,12.106194575963281,8.183174926667212,0.526769686036529
4196.684461032606,12.189725260146554,12.189736578623481,8.342050078480263,0.5246323099012573
4919.318237610365,12.272904799309607,12.27289665172647,8.500925230293312,0.5224640320703698
5766.383474284732,12.35574910869417,12.355749683447558,8.659800382106361,0.5204480000867872
6759.306222208615,12.438274077006225,12.438269161775644,8.818675533919409,0.5184362083069424
7923.201918383584,12.520496565008202,12.520482946047851,8.97755068573246,0.5165918753315007
9287.510666880935,12.602432880220361,12.602416387013001,9.13642583754551,0.5149179938193422
