t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007894076764793406,0.007935101524070117,-2.3025850929940455,0.008271086784899765
0.11732184565462808,0.009260860834503504,0.009256414170430396,-2.142834303197891,0.009088032692078397
0.13764415467808375,0.01086416768819618,0.010838742324575708,-1.9830835134017364,0.010890536962779725
0.16148666270403889,0.012744882136990689,0.012735957932646952,-1.823332723605582,0.012611947032960901
0.1894591331704424,0.014950939364464316,0.014868279323341274,-1.663581933809427,0.014990100129826392
0.22227695179682264,0.01753853449927207,0.01752531860237336,-1.5038311440132728,0.01783826318092071
0.2607794223128803,0.020573537387439066,0.02056763258682875,-1.3440803542171182,0.02076919066088445
0.30595123134494817,0.024133146551316847,0.02416110782537978,-1.1843295644209635,0.02423864036422868
0.3589476314169542,0.028307821610635865,0.028311916470369722,-1.024578774624809,0.02852685908696044
0.4211239861119423,0.03320353942288841,0.03327548436447085,-0.8648279848286542,0.03350545435233246
0.49407043300087033,0.03894442608391573,0.03901696206089796,-0.7050771950324995,0.03873568952591466
0.5796525508304337,0.04567582431856369,0.04565159835459786,-0.545326405236345,0.045593717741411376
0.6800590710183958,0.053567864316104,0.053584226898764804,-0.3855756154401906,0.05370349038702056
0.7978578536604999,0.06281961500135587,0.06280994836287136,-0.22582482564403597,0.06299442499238027
0.9360615596149001,0.07366390258892713,0.0737110451893395,-0.06607403584788124,0.07384801230999773
1.0982046982036977,0.08637289301258415,0.08640450494566798,0.09367675394827356,0.08620662061879472
1.288434020998416,0.10126454530347158,0.10125419664835933,0.25342754374442794,0.10111632778303353
1.5116145734774795,0.11871005207867479,0.1187113313949209,0.4131783335405823,0.11841864394271044
1.7734541167881137,0.1391423910552444,0.13908914044123455,0.5729291233367373,0.13885038514464856
2.0806491016537976,0.16306611699648188,0.16307424877563667,0.7326799131328916,0.16289632833560239
2.441055927656675,0.19106852278076666,0.19113477465424697,0.8924307029290466,0.1900134699709818
2.8638918677885132,0.22383229152359138,0.2237838525751812,1.052181492725201,0.22213705882117668
3.359970796842285,0.2621497423727355,0.26210791583360254,1.2119322825213557,0.26025567996650945
3.941979752311882,0.3069387372861315,0.3069359534223516,1.3716830723175102,0.3040942502774212
4.624803400744035,0.3592602585926841,0.3592665091421777,1.5314338621136645,0.3549677137701297
5.4259047076509095,0.4203375735334991,0.4203486986761787,1.6911846519098195,0.41420235957261486
6.365771546477397,0.49157677055609333,0.4916048172964896,1.8509354417059738,0.4827062201561364
7.468440668484445,0.5745882539186701,0.5745740984950974,2.0106862315021288,0.5621374998851212
8.762112433886792,0.671208514359225,0.6712086364578573,2.1704370212982833,0.6538524088523449
10.279872025769635,0.7835211183935878,0.7834809759436585,2.3301878110944374,0.7595660672287087
12.06053559156675,0.9138753631887506,0.9138911947421485,2.489938600890593,0.8809734858149179
14.149642951859423,1.0649003904099172,1.0649533962404685,2.6496893906867474,1.019088504127496
16.600622264661467,1.239511721056278,1.2394915815552479,2.8094401804829015,1.176797534033959
19.476156431053948,1.440906143201727,1.4409420672246522,2.969190970279056,1.3553765850476518
22.849786187495027,1.6725396524004972,1.6725365414204019,3.1289417600752105,1.5561069243942225
26.80779088330546,1.9380817444153167,1.938120687583137,3.288692549871366,1.7804627997897584
31.451395043527082,2.24133788306856,2.2413972183585775,3.44844333966752,2.0282107591439065
36.89935714919418,2.586130593871295,2.5861372288757285,3.6081941294636746,2.2999753785276673
43.29100684212756,2.9761286948833723,2.9762429848215857,3.767944919259829,2.59310035478825
50.789808229655414,3.4146141688709895,3.414636888271954,3.9276957090559845,2.9042426011208846
59.5875404194779,3.9041778764926,3.9041530833989824,4.087446498852139,3.228938169193541
69.90920220032896,4.446339695147763,4.44628773373519,4.247197288648293,3.558516704580968
82.01876630385178,5.041097004121629,5.041104791518218,4.406948078444447,3.881640611392038
96.22593041083506,5.6864189949637725,5.686478040484605,4.566698868240602,4.183505776992859
112.89403755632982,6.377724157805371,6.377741495500984,4.726449658036757,4.44734515722761
132.4493684951151,7.107404597248501,7.107411843211031,4.886200447832912,4.653514763896023
155.39204367636847,7.8644919136030955,7.864546813221906,5.045951237629066,4.780117558243154
182.30881364156124,8.634590065375777,8.634666953706652,5.205702027425221,4.806437226985137
213.88806495533595,9.400220404032737,9.400211099454927,5.3654528172213745,4.716942702919173
250.93742544057008,10.141715184165315,10.141737598135753,5.52520360701753,4.502497695630047
294.404418965083,10.838735229450608,10.838766225319462,5.684954396813684,4.16486577317161
345.40069801861915,11.472354840453203,11.472418791454032,5.844705186609839,3.720498245637007
405.2304738194123,12.027455877783424,12.027471291670906,6.0044559764059935,3.2003181463189105
475.4238710399293,12.49495298801122,12.494925494400855,6.164206766202149,2.6472149143231403
557.7760601867237,12.873238509398442,12.87326063831747,6.3239575559983034,2.1074827311954007
654.3931684307333,13.168310448246704,13.168269555981297,6.483708345794458,1.624754965050683
767.7461430407351,13.392385840759049,13.392372416101605,6.643459135590612,1.230142693707381
