t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000623373720189169,0.0006158169519480543,-2.3025850929940455,0.0007691135005290854
0.11728580784128093,0.0007311241058220206,0.0007384471558081444,-2.1431415209130305,0.0007816414761858592
0.13755960720981875,0.0008574982352379748,0.0008650723700475556,-1.983697948832015,0.0008180034796908275
0.16133789657932882,0.001005714713606736,0.0009992979493613572,-1.8242543767509998,0.000997173402071222
0.18922645535719615,0.0011795482649712683,0.0011830581484683841,-1.6648108046699843,0.0012307272320167897
0.22193577681510832,0.0013834257712726948,0.0013917610416216324,-1.5053672325889689,0.0013759215381341351
0.260299168726422,0.0016225388821504946,0.0016218218383550064,-1.3459236605079536,0.0015953882994599316
0.30529398284492293,0.0019029760422945683,0.0019005098602659283,-1.1864800884269382,0.001912197220131992
0.3580665140704895,0.0022318772824225707,0.002231596948957472,-1.0270365163459227,0.002289641752941885
0.41996120363668743,0.002617615681830547,0.0026306471800157114,-0.8675929442649075,0.0026322324553939903
0.49255489030525573,0.0030700100834709036,0.003070982039428671,-0.7081493721838921,0.003046993715329043
0.5776969821562542,0.003600574425016801,0.003602294304176644,-0.5487058001028768,0.0036003584983068933
0.6775565723966633,0.004222809953457632,0.0042190900789132535,-0.38926222802186133,0.004280618842532987
0.79467769951712,0.004952547662839527,0.004967328622118164,-0.22981865594084605,0.004975529144768163
0.932044159613161,0.005808349529927906,0.0058057223585833255,-0.07037508385983086,0.005783427242029012
1.0931555220397737,0.006811978563905839,0.006811589218797686,0.08906848822118454,0.0068308493296836545
1.2821162849859205,0.007988949375523406,0.007983992393527272,0.24851206030219997,0.007972923801543718
1.5037404423103564,0.009369172907436225,0.009354052120493445,0.40795563238321536,0.00941861314163768
1.7636741255997526,0.010987711248918005,0.010987467040231088,0.5673992044642308,0.011070141280757319
2.0685394458973176,0.012885661048237788,0.012884177858984353,0.7268427765452463,0.01291720835213975
2.4261031996362252,0.015111187098740021,0.015106598722190872,0.8862863486262617,0.015182641321146387
2.84547473675651,0.017720731097947848,0.01772572699072116,1.0457299207072766,0.017831817448262142
3.3373380319244346,0.020780424642880654,0.020792936063485846,1.205173492788292,0.020828953967932662
3.9142238711368793,0.024367739992936576,0.024367812637437612,1.3646170648693075,0.02439778528135207
4.590829087979148,0.028573417424352,0.028573076135734635,1.5240606369503227,0.028671915864024018
5.384390982448854,0.03350371372690099,0.03351091800497024,1.6835042090313384,0.03362322279572639
6.315126461098221,0.03928302308326044,0.039295089630587546,1.8429477811123538,0.03935932823991864
7.406747086097544,0.04605692871159703,0.04606210178353387,2.002391353193369,0.04606723998077463
8.687063154690035,0.053995751784017325,0.053985340227483636,2.161834925274384,0.05402615373249542
10.188692198660473,0.06329867251074012,0.06329034765734816,2.3212784973553995,0.06340920617723829
11.949889953660504,0.07419850747045222,0.07420572089892459,2.480722069436415,0.07423996950127797
14.015524968294793,0.08696723645255866,0.08696451951428695,2.6401656415174304,0.0869005375672341
16.43822168226098,0.10192238069791411,0.10191718514988522,2.799609213598446,0.10182507372721139
19.279701094780393,0.11943434262959711,0.11943522647924566,2.9590527856794613,0.11921330534848265
22.612353178397466,0.13993482255630207,0.13993277563857906,3.1184963577604767,0.1395437214341099
26.521081097207034,0.16392643018445172,0.16393392529311085,3.277939929841492,0.16328362118034084
31.10546421310052,0.19199360495512716,0.19200182328521295,3.437383501922507,0.1908643086464747
