t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025954606268529545,0.002593316886644072,-2.3025850929940455,0.0028836398975059393
0.11914946697085149,0.0030924061225736524,0.003098555234359616,-2.127376549044946,0.0031013315982539934
0.14196595479438032,0.003684484604858803,0.0036800764739109084,-1.9521680050958463,0.003691442593583229
0.16915167841758413,0.004389901427582629,0.004392099798146426,-1.7769594611467467,0.0043747795570980574
0.20154332320680032,0.005230343199981077,0.005213073986505784,-1.6017509171976472,0.005242960121585742
0.24013779531624302,0.006231642394613518,0.006229322615918887,-1.4265423732485476,0.0063340066082385035
0.286122903114858,0.007424568378248556,0.007432618136892676,-1.2513338292994478,0.0075296449663710165
0.3409139139428792,0.00884576875910283,0.008867838877941955,-1.076125285350348,0.00883939486811478
0.4061971112924079,0.010538889323282343,0.010530093145359751,-0.9009167414012484,0.01051287317146712
0.48398169295590043,0.012555906112873142,0.012551729280130569,-0.7257081974521488,0.01257792218026156
0.5766616073934585,0.014958709283780595,0.014937612007577174,-0.5504996535030491,0.015047521052925821
0.6870892314348501,0.017820985644733816,0.01782463778758368,-0.3752911095539495,0.017983332646889876
0.8186631568687444,0.021230455145504708,0.02123927906440495,-0.2000825656048496,0.02133564482278294
0.9754327876958546,0.02529152645724379,0.025301012314813565,-0.024874021655750055,0.025344043372825992
1.1622229671985282,0.030128448122239988,0.030120264938676283,0.15033452229334957,0.03020002943197341
1.3847824704298606,0.03588904490588904,0.03588361868280562,0.32554306624244916,0.03609097346191129
1.649960932222968,0.04274914397909509,0.042767158758610445,0.5007516101915488,0.04295387380765555
1.9659196559709589,0.05091781257109521,0.05093539005643101,0.6759601541406485,0.05100818230918943
2.342382791164595,0.06064354784213529,0.06064129746237708,0.8511686980897482,0.06074143460998004
2.790936610089568,0.07222158063565967,0.07222022668721909,1.0263772420388477,0.07236874333498067
3.3253860944160722,0.08600247758002896,0.08600054175667322,1.2015857859879473,0.08615133193780108
3.9621798062195666,0.10240224945508776,0.1024091255434145,1.3767943299370469,0.10242362738669626
4.72091611953733,0.12191419763736655,0.1218915309974895,1.5520028738861467,0.12192132487251492
5.624946392569735,0.14512275169741437,0.1451324411579314,1.7272114178352462,0.14502247465799437
6.702093644142982,0.17271956866587285,0.17270988424693437,1.9024199617843462,0.17232092431460821
7.98550885288368,0.20552217217691296,0.2055166376401824,2.077628505733446,0.20483615837252578
9.514691233121063,0.24449540242650838,0.24448797436008893,2.2528370496825456,0.2432805085809886
11.336703888186078,0.29077591648724943,0.2907662849995252,2.4280455936316447,0.2888469486235201
13.507622254837512,0.34569991002543426,0.3457048809450238,2.6032541375807448,0.34264710376726515
16.094259917075,0.41083410738770265,0.41083568527840236,2.778462681529844,0.406072940246513
19.176224904098277,0.4880098661000639,0.48799977814046597,2.953671225478944,0.4809143348490886
22.848369758364765,0.5793599261773921,0.5793562860247192,3.128879769428043,0.5689179657446725
27.22371077862086,0.6873568699021577,0.6873583549496812,3.3040883133771435,0.6720538855509349
32.43690628241301,0.8148516824889905,0.8148554515101484,3.4792968573262435,0.7926393941556781
38.648400937329725,0.9651098616299625,0.9651127432031071,3.6545054012753426,0.9331521091754214
46.04936370958597,1.1418412333705295,1.1418478961734624,3.8297139452244426,1.0961597071949143
54.86757140344038,1.3492179250969047,1.3492258356696925,4.004922489173542,1.2842689904885793
65.37441886705058,1.5918727506644397,1.591877695898432,4.180131033122642,1.5000373588382612
77.8932716153825,1.8748675677753068,1.8748645586923034,4.355339577071741,1.7457812849242897
92.80941793588586,2.2036180141757313,2.2036292898687786,4.530548121020841,2.02298189393631
110.58192676935779,2.5837576765012744,2.5837519828362514,4.7057566649699405,2.3323257564707203
131.7577763117872,3.0209216447179714,3.02091608948121,4.88096520891904,2.672977299156719
156.9886881681412,3.520427507699948,3.520408904024735,5.05617375286814,3.0418490833484113
187.05118515687255,4.086832606524701,4.086831987093971,5.23138229681724,3.432905519470635
222.87049007707404,4.723351990875732,4.723357659187294,5.406590840766339,3.836295393682539
265.5490009621583,5.431134980511141,5.4311354472654845,5.581799384715439,4.238057214018508
316.40021919283276,6.208422890946639,6.208445326469616,5.757007928664538,4.618818129351476
376.98917466286616,7.049649508150553,7.0496482456842315,5.932216472613638,4.9545136239494285
449.1805921486176,7.944600506509303,7.944591562525934,6.107425016562738,5.217100240656418
535.1962812815921,8.877814706037793,8.877809319288055,6.2826335605118375,5.376158882145833
637.6835163948363,9.828476095706224,9.828489502085514,6.457842104460938,5.402889246582103
759.7965107454294,10.771083487443324,10.771074035311855,6.633050648410037,5.275591490982872
905.293492616308,11.677148765984436,11.677146909296246,6.808259192359137,4.9852936837882
1078.6523709741364,12.518009493167288,12.518006130302208,6.983467736308237,4.541342406663452
1285.2085504841332,13.268514156694794,13.268510890587855,7.158676280257335,3.974919512255717
1531.3191373656523,13.910896960435466,13.910885850416594,7.333884824206435,3.336798573200504
1824.5585897938167,14.437783189974432,14.437782129511648,7.509093368155535,2.689230872293251
2173.9518343102186,14.853230778553096,14.853238301371537,7.684301912104636,2.0930171597589657
2590.25202278367,15.17121722342218,15.171211107555337,7.859510456053734,1.594319267915137
3086.271478348443,15.411918941673402,15.411915016414342,8.034719000002834,1.2151676106217164
3677.2760157255902,15.597038912072698,15.59702660297761,8.209927543951935,0.9526973405558455
4381.454771784008,15.745766363896067,15.745756444140277,8.385136087901033,0.7860447983448776
5220.480006149575,15.872491088693844,15.872470132171152,8.560344631850132,0.6869830968364646
6220.1741006470975,15.986468371436278,15.986487060368997,8.735553175799232,0.6288650754418147
