t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007150369118606698,0.0007213172836199086,-2.3025850929940455,0.0007325301729438952
0.11818988124823976,0.000845069830159901,0.0008437394170088905,-2.1354627847115193,0.0008072052388962719
0.13968848029473016,0.0009987446267372083,0.0009911212891840953,-1.9683404764289931,0.0010044187842061074
0.1650976489778124,0.0011803578916776932,0.0011794609884065968,-1.8012181681464667,0.0011943758997377501
0.1951287152705122,0.0013949864028546329,0.0013903350038264796,-1.6340958598639403,0.0014053624351777184
0.23062239685943423,0.0016486285570226052,0.001649195816687502,-1.4669735515814144,0.0016617769166486442
0.2725723369800096,0.0019483713531371063,0.0019457749921483597,-1.2998512432988878,0.0019626421669721728
0.32215292139222523,0.0023025875122560475,0.00230519839524152,-1.1327289350163616,0.0023235279819831534
0.3807521552312062,0.0027211681305713696,0.002722401711564488,-0.9656066267338352,0.0027179274904892974
0.45001052011787607,0.003215797209553796,0.0032136510271517293,-0.7984843184513092,0.003220266151089782
0.5318668993319038,0.003800275523813291,0.0037987583364729083,-0.6313620101687829,0.0038360209286391945
0.6286128567190722,0.004490902577519185,0.004495820371580256,-0.46423970188625635,0.004502455158257455
0.7429567888674389,0.0053069269189326565,0.005303679734446018,-0.2971173936037302,0.005313994823061009
0.8780997464881615,0.0062710768392080715,0.006271994533642955,-0.12999508532120385,0.006301777146286681
1.0378250476154527,0.007410185515419165,0.007410014820385026,0.037127222961322676,0.007426364672464499
1.2266041913411911,0.008755927016173573,0.008754216946063105,0.20424953124384884,0.008792401189914511
1.4497220371320854,0.010345682291966073,0.010348827584794112,0.3713718395263751,0.01036039443060008
1.713424754115974,0.012223557364164762,0.012217123009981732,0.5384941478089013,0.012217997178562215
2.0250946821676137,0.014441579459189445,0.01443262736693553,0.7056164560914275,0.014503894164617299
2.393457000018321,0.01706110077672961,0.01706497155373434,0.8727387643739538,0.01710682758756308
2.8288239860493354,0.020154444052375972,0.020150492394585016,1.03986107265648,0.020202892089188396
3.343383709833433,0.023806828903276737,0.02381767947359026,1.2069833809390067,0.023860824866449554
3.9515412363251277,0.02811862327910001,0.028125844652997344,1.3741056892215329,0.028084697432776105
4.670321894687894,0.033207969919289884,0.033204838398353996,1.5412279975040593,0.03317840603690088
5.519847901242162,0.03921384343030092,0.03921554825704091,1.7083503057865854,0.039163194193041276
6.5239016795615665,0.046299599212530844,0.046294925224869755,1.8754726140691118,0.04622325479432962
7.7105916478257335,0.05465708036563344,0.05466542233216029,2.042594922351638,0.0545058359600904
9.113139112101928,0.06451135248883032,0.0645132074659078,2.209717230634164,0.06422012870349962
10.770808294580165,0.0761261376885977,0.07613065462641994,2.3768395389166908,0.0756664485799209
12.730005532839847,0.08981001703481578,0.08980431055834268,2.5439618471992165,0.0891319633454506
15.045578422157774,0.10592346293949846,0.10592253353851033,2.7110841554817435,0.10498485043865075
17.78235127025905,0.1248867473089714,0.1248949316383489,2.8782064637642693,0.12348206143881595
21.016939849464034,0.14718874357382644,0.14719574781678962,3.045328772046796,0.14511864280675904
24.839896250095535,0.17339659700057158,0.17340005675973488,3.2124510803293225,0.17044226943675095
29.35824388017386,0.20416617128330403,0.2041651588111537,3.379573388611848,0.20002531845832366
34.698473578546114,0.24025308272215706,0.24025744263113968,3.546695696894375,0.23446404706556892
41.01008471743548,0.28252399702661324,0.28253350432087504,3.713818005176901,0.2743713885149841
48.46977042733954,0.3319676761721408,0.3319646021817522,3.8809403134594276,0.3206460987451379
57.28636410936701,0.3897050113142276,0.3897077366490232,4.048062621741953,0.37409480208431034
67.70668571229514,0.4569969491516255,0.45700377586340213,4.21518493002448,0.43542226209166124
