t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006776763800821877,0.0006746567365706837,-2.3025850929940455,0.0006635064652907471
0.1166510254947651,0.0007905112728640375,0.0007768477488557229,-2.148568489342324,0.0008206430310900212
0.13607461748980337,0.0009221324862861589,0.0009274420414885617,-1.994551885690602,0.0009503483793620338
0.1587324367399346,0.001075667478340801,0.001069586608206239,-1.8405352820388803,0.0010940885040253297
0.18516301524996298,0.001254764227609938,0.0012644576324573097,-1.6865186783871584,0.0012379203104271154
0.2159945561261101,0.0014636778224464554,0.001450907171813179,-1.5325020747354368,0.001423176198142991
0.25195986473397336,0.0017073714396346321,0.001702843161329216,-1.3784854710837149,0.001710408739196018
0.2939137660474029,0.0019916340972113444,0.0019777698615475662,-1.2244688674319932,0.00204861100882242
0.3428534221645802,0.0023232179609752514,0.002333883380893929,-1.0704522637802714,0.00233979501838403
0.3999420328988791,0.0027099984425880495,0.002698504425493019,-0.9164356601285495,0.0026481362060917883
0.4665364827611533,0.0031611608566769816,0.003149597269832756,-0.7624190564768276,0.003202706025687809
0.5442195914480932,0.0036874180301058506,0.0036850442346356995,-0.608402452825106,0.003773555909094155
0.6348377343676216,0.0043012639655538925,0.0043119777994498915,-0.4543858491733842,0.004351795210100408
0.7405447273675634,0.005017269500952889,0.00502554167073069,-0.3003692455216624,0.005003647641363995
0.8638530187216749,0.005852426883661448,0.005853267430635552,-0.14635264186994074,0.005821543771618807
1.0076934051063189,0.006826551271347761,0.0068187704701598165,0.007663961781781124,0.006877006997251942
1.1754846908996386,0.007962748505525136,0.00797161395264729,0.16168056543350295,0.00802256610699364
1.371214946468398,0.009287959976083436,0.00928998723890097,0.3156971690852247,0.00931943292062083
1.5995362967928808,0.010833597129276075,0.010842308765435424,0.4697137727369467,0.010858474355766826
1.865875493369885,0.0126362801872043,0.012634757921130021,0.6237303763886686,0.012601689268847843
2.1765628974714786,0.014738697899135565,0.014724047528360014,0.7777469800403904,0.014783613750865562
2.538982940439051,0.017190607815452227,0.017188601880344424,0.9317635836921117,0.017249171033035547
2.961749637159294,0.020049999539488397,0.020037365004991606,1.0857801873438335,0.02009315150792236
3.4549113243338008,0.023384446864618994,0.023377959784163772,1.2397967909955554,0.02349155075015247
4.030189489770149,0.02727267853628435,0.027273542727092696,1.3938133946472773,0.027451335679780718
4.701257369199119,0.03180640181248178,0.031833882758370104,1.5478299982989991,0.031896519789769685
5.484064932318988,0.03709241781304748,0.03709873001975322,1.701846601950721,0.03707228584898796
6.397217982348895,0.043255073154300036,0.043253377870503956,1.855863205602443,0.04330345930667452
7.462420379545503,0.05043909822851401,0.05043763347732233,2.0098798092541643,0.05054268583389008
8.704989899470172,0.05881288911418692,0.05882220349364744,2.163896412905886,0.058878812099650776
10.154459986947677,0.0685722967632647,0.06857426281059462,2.317913016557608,0.06850309098784978
11.845281708230061,0.0799449943949699,0.07992343032083446,2.4719296202093304,0.07997805773146421
13.81764258539419,0.09319550106065042,0.0932101604475175,2.625946223861052,0.09317107353641692
16.118421775063688,0.1086309458755171,0.10862321493016193,2.7799628275127732,0.1084256135675031
18.80230429418332,0.1266076633993484,0.12660884994855942,2.933979431164495,0.12636035423282507
21.933080775811085,0.14753871374602137,0.14754640012049833,3.0879960348162165,0.14699282763139693
25.585163647578828,0.17190242222827004,0.17188752209446106,3.2420126384679393,0.17108652755306744
29.845355769414535,0.2002520281141281,0.20024673192907885,3.3960292421196603,0.1991590480649475
34.81491356758311,0.2332265210320805,0.23323512243340744,3.5500458457713826,0.23151623396445928
40.611953701701786,0.27156272045728636,0.2715614200199654,3.704062449423104,0.2690324039429322
