t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.482713992826715,8.482705980228605,-2.3025850929940455,3.0491758085918628e-05
0.1200380430335346,8.482713992826715,8.482711549198537,-2.1199465611625317,1.1867709923129602e-05
0.14409131775320705,8.482713992826715,8.48271031523084,-1.9373080293310174,-8.083213079452827e-05
0.17296439801218172,8.482713992826715,8.48268202307515,-1.7546694974995036,-8.455517050696298e-06
0.2076230785185568,8.482713992826715,8.482707226624397,-1.5720309656679894,0.00015436143001650723
0.24922668033965448,8.482713992826715,8.482738407765053,-1.3893924338364756,7.385782593270955e-05
0.2991668297971642,8.482713992826715,8.48273420519418,-1.2067539020049614,-8.232402530838753e-05
0.3591140078939811,8.482713992826715,8.48270833668682,-1.0241153701734473,-0.00011339971812828679
0.4310734273352279,8.482713992826715,8.48269278287812,-0.8414768383419333,1.3820765891314694e-05
0.5174521062107934,8.482713992826715,8.4827133850956,-0.6588383065104192,5.44781983298364e-05
0.6211393819312434,8.482713992826715,8.482712682514437,-0.47619977467890506,0.00010455999898102786
0.7456035585808568,8.482713992826715,8.482751578465004,-0.293561242847391,3.3195212492355624e-05
0.895007920508854,8.482713992826715,8.482724807964184,-0.11092271101587715,-0.0001361892536741668
1.0743499927739615,8.482713992826715,8.482701831654325,0.07171582081563704,-3.5263402660729335e-05
1.2896287066567835,8.482713992826715,8.482711927052009,0.25435435264715095,-2.5837177201052615e-05
1.5480450618694859,8.482713992826715,8.4826923939261,0.43699288447866524,-3.4271622422813266e-05
1.8582429975454005,8.482713992826715,8.482699408414403,0.6196314163101792,4.949445508639099e-05
2.2305985290611905,8.482713992826715,8.482710473115322,0.802269948141693,3.356602423603784e-05
2.6775668222198625,8.482713992826715,8.482711669313177,0.9849084799732074,2.9937930307993694e-05
3.2140988143079223,8.482713992826715,8.482721408754596,1.167547011804721,2.1676005608543026e-05
3.8581413178592703,8.482713992826715,8.482719587060858,1.3501855436362356,-1.5595258800862135e-05
4.631237335426489,8.482713992826715,8.482715712164252,1.5328240754677493,-3.0029270148261146e-05
5.5592466656843715,8.482713992826715,8.482708618057236,1.7154626072992638,-3.695217784349355e-05
6.673210904894542,8.482713992826715,8.482702214381233,1.8981011391307776,8.095351894306503e-05
8.010391777735832,8.482713992826715,8.48273818852093,2.0807396709622914,4.685133568068534e-05
9.615517529313257,8.482713992826715,8.48271932809956,2.2633782027938056,-8.361338490542216e-05
11.542279069734112,8.482713992826715,8.48270764646921,2.44601673462532,-1.725560110652632e-05
13.85512591677809,8.482713992826715,8.482713025024253,2.6286552664568337,3.385038762369577e-05
16.631422010332482,8.482713992826715,8.482720011239405,2.8112937982883475,-3.159916420311128e-05
19.964033509851646,8.482713992826715,8.48270148257434,2.9939323301198613,-3.495066150500687e-05
23.964435135785006,8.482713992826715,8.482707244564397,3.1765708619513764,3.8076085130676026e-06
28.766438961037085,8.482713992826715,8.482702873406396,3.35920939378289,3.240810899419655e-05
34.53067037926515,8.482713992826715,8.482719082503289,3.541847925614404,-4.026968425759618e-05
41.449940969630276,8.482713992826715,8.482688163814375,3.7244864574459178,1.0801859928485021e-05
49.75569797849947,8.482713992826715,8.482723028174966,3.9071249892774316,9.801270526026514e-05
59.72576615106674,8.482713992826715,8.482723965607553,4.089763521108947,-5.6612205855393305e-05
71.69364087452571,8.482713992826715,8.482702349034646,4.2724020529404605,4.5985446849477126e-05
86.05964348527091,8.482713992826715,8.48274076303655,4.455040584771974,1.2033331212608948e-05
103.30431188135593,8.482713992826715,8.482706744534537,4.637679116603488,-9.555601770649589e-05
124.00447435163892,8.482713992826715,8.482705858614986,4.820317648435003,5.168660778817137e-05
148.85254428572867,8.482713992826715,8.48272562446686,5.002956180266517,2.994082901554766e-05
178.6796811662141,8.482713992826715,8.482716795313092,5.18559471209803,-5.1728827743310076e-05
214.48359257048244,8.482713992826715,8.482706729112556,5.368233243929544,-2.2885659505031447e-06
257.46190714962665,8.482713992826715,8.482715959352438,5.550871775761058,2.381155497581312e-05
309.052234899228,8.482713992726717,8.48271542692744,5.733510307592573,0.3994604108635559
370.9802547244356,8.628604151052944,8.628629685282304,5.916148839424086,0.7342648824904706
445.3174378120342,8.750925781042659,8.750925547154438,6.0987873712556,0.6387490579354056
534.5503376366431,8.861931604459068,8.861950065582473,6.281425903087114,0.5970548875329627
641.6637643281781,8.969009824783328,8.969016003318137,6.464064434918629,0.5840180148568241
770.240625554857,9.075287366759829,9.075278451175683,6.646702966750143,0.5809318156873268
924.5817735653052,9.181236108427282,9.181217071140836,6.829341498581657,0.5775536853128934
1109.8498672325381,9.286269738225982,9.286245565454536,7.011980030413171,0.5708892261605476
1332.2420612362218,9.389761784705929,9.389749811349619,7.194618562244686,0.561721773304036
1599.1972987775823,9.491433226740973,9.491429645402626,7.377257094076199,0.5519373026199746
1919.6451416977586,9.591340885906389,9.591359848576731,7.559895625907713,0.5428510714862782
2304.3044612823137,9.689723595813186,9.689720690801465,7.742534157739228,0.5351356721073092
2766.0419808577176,9.786862499313505,9.786832635545428,7.925172689570741,0.5290563694944999
