t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004952253310010326,0.0049480432928724356,-2.3025850929940455,7.903119431300003e-06
0.13870093937293973,0.004952253310010326,0.0049506287977147635,-1.9754351789882532,-9.234343976154248e-06
0.192379505829359,0.004952253310010326,0.004942001263197039,-1.6482852649824606,3.403061246312709e-06
0.26683218174634027,0.004952253310010326,0.004952855420102936,-1.3211353509766681,2.4294793856212664e-05
0.37009874263148373,0.004952253310010326,0.004957897342638735,-0.9939854369708756,8.693451039086249e-06
0.5133304326373066,0.004952253310010326,0.004958543543622636,-0.6668355229650827,-8.852358225072231e-06
0.7119941321551196,0.004952253310010326,0.004952105246174575,-0.3396856089592905,-1.0220024956102025e-05
0.9875425495793607,0.004952253310010326,0.004951856583051587,-0.012535694953498044,8.025887868964565e-06
1.3697307929740525,0.004952253310010326,0.004957356583226876,0.31461421905229464,-9.260522594300302e-06
1.8998294767354273,0.004952253210010325,0.004945797424710838,0.6417641330580873,0.002924968375008417
2.6350813307160434,0.0068658700809846795,0.006871162887934209,0.9689140470638801,0.006978280976974117
3.654882558944111,0.009517627798729816,0.009511685467761516,1.2960639610696723,0.009669611445615135
5.069356442233221,0.01319117220639934,0.013197987993739045,1.623213875075465,0.013404475968683618
7.031245005540114,0.018278251712022294,0.01828223178865663,1.9503637890812575,0.018522377183964354
9.752402872297042,0.025319169176719333,0.02531717619957263,2.27751370308705,0.025639881815793155
13.526674395309561,0.03505773925079973,0.03505840205096749,2.604663617092843,0.035457057984833826
18.76162445221327,0.04851541222851137,0.04851672314084618,2.9318135310986353,0.04896696640220759
26.022549356842948,0.06709024749567712,0.06709747974618097,3.258963445104427,0.0675202360970738
36.093520406728075,0.09268721042847113,0.09269520200646315,3.5861133591102203,0.09289907225712099
50.06205185689552,0.12788625840093534,0.12788132674645114,3.9132632731160126,0.12754531763774926
69.43653619488234,0.1761527585949199,0.17614808140052549,4.240413187121805,0.17453412304543195
96.30912797033307,0.24208890291892407,0.24207897343723028,4.567563101127598,0.23774770713196258
133.58166519673856,0.3317114678369888,0.3317063652871169,4.89471301513339,0.32191933996493954
185.27902445789178,0.4527150620586522,0.4527107422098929,5.221862929139183,0.4324137856219872
256.9837473841145,0.6146334809506708,0.6146346308494214,5.5490128431449754,0.5746854514553933
356.43887165754916,0.8287374573515173,0.8287273342579168,5.876162757150768,0.7531051879567551
494.38406327932796,1.1074045393973964,1.1073912258041587,6.203312671156561,0.9687468769361052
685.7153398785364,1.4625898347556692,1.4625782492239716,6.530462585162353,1.2159660299191215
951.093617835876,1.9029923014590708,1.9029975900481721,6.857612499168145,1.47815081159868
1319.1757822544382,2.429725371001757,2.4297320710281736,7.184762413173938,1.7240551438197926
1829.7092019672327,3.0310447646371674,3.031046574131958,7.511912327179731,1.907850931533317
2537.823850921667,3.6780312875286896,3.678038607402168,7.839062241185522,1.9765218854371662
3519.985520858868,4.324285690191927,4.324284503834628,8.166212155191316,1.8866686774177914
4882.252983222718,4.912483712073525,4.912485598551472,8.49336206919711,1.6274350240472175
6771.730750293274,5.389119864159783,5.389114960168748,8.8205119832029,1.2419431123995048
9392.454162462996,5.7250850191057125,5.725088763394641,9.147661897208692,0.8275981868161748
13027.422153508962,5.930613102540588,5.930612311465273,9.474811811214487,0.4934746859823429
18069.156902995357,6.047970287313929,6.047969165560957,9.801961725220277,0.29528320918762574
25062.09036122496,6.123822373811581,6.123816064451446,10.129111639226071,0.21292853568359582
34761.354757514026,6.187292366952333,6.1872882698374925,10.456261553231863,0.1918572137492091
48214.32558743205,6.24935080714108,6.249348206410337,10.783411467237658,0.19150888337322397
66873.7225020958,6.3125838198797934,6.312592499291284,11.110561381243448,0.19612937428870242
92754.48130405991,6.377681457830231,6.377675622275451,11.437711295249242,0.2025048898700333
128651.33687922893,6.445082493930352,6.445091413904753,11.764861209255034,0.2099010794990882
178440.61276733552,6.51501173403352,6.515013862491149,12.092011123260825,0.21761852445735236
247498.80613112432,6.587478461227368,6.587479177029333,12.419161037266619,0.2251841379071917
343283.1690406806,6.662354953277285,6.662351805194763,12.746310951272411,0.23225490291777406
476136.9801686199,6.739441055308133,6.7394435200632765,13.073460865278204,0.23863952057461854
660406.464195824,6.818500471604742,6.818493602463502,13.400610779283996,0.2442885911427605
915989.9695192252,6.899282901677452,6.899281503233177,13.72776069328979,0.24920244325576357
1270486.6922850679,6.981539794841583,6.9815467182258155,14.05491060729558,0.2533412556137704
1762176.9768075803,7.065035908938878,7.065042643209509,14.382060521301375,0.2567795839313194
2444156.020245786,7.149556977577479,7.1495575558289595,14.709210435307167,0.25962496212297625
3390067.359821159,7.234913878060424,7.23491521127409,15.03636034931296,0.26194104184578937
4702055.273447366,7.320944036373482,7.3209455344578345,15.363510263318751,0.26376632929688565
6521794.834106351,7.407510703822653,7.407497475168289,15.690660177324544,0.2652616009100614
9045790.698881352,7.494500929637504,7.494506154311365,16.017810091330336,0.26644309313267794
12546596.673058454,7.581822869668925,7.581831145179875,16.34496000533613,0.26728355640829854
17402247.444866087,7.669402796054391,7.669389739299638,16.67210991934192,0.26801353998352395
