t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011089512205396843,0.001117167649489524,-2.3025850929940455,0.0011057238451419008
0.11993531665373168,0.0013300091136688732,0.0013181687656413576,-2.120802709413417,0.0013221893929658347
0.14384480180830883,0.001595129114212489,0.0015978691282862298,-1.9390203258327892,0.0016064947723931709
0.17252071853872794,0.0019130923551845705,0.0019022336635122553,-1.7572379422521607,0.0019074599775737399
0.20691327007271648,0.0022944293211046777,0.0022913543709022427,-1.5754555586715326,0.0023426601708775342
0.2481620856603035,0.00275176807390788,0.0027539423630752943,-1.3936731750909042,0.0027629517923305836
0.2976339832511899,0.003300251682005054,0.003295866295958687,-1.2118907915102757,0.0033175548822140157
0.3569682602814292,0.00395803855077763,0.003960088431372121,-1.0301084079296476,0.004052494454283951
0.42813101332184916,0.004746902052203432,0.004769210498652713,-0.8483260243490194,0.004787738440325176
0.5134802865203899,0.005692949055417886,0.005700741442657945,-0.666543640768391,0.005665708062960051
0.6158442075927182,0.00682748079053904,0.0068290623313664355,-0.4847612571877628,0.006818311078199823
0.7386147004699912,0.008188024037804378,0.00817963912223668,-0.30297887360713444,0.008281853255637522
0.8858598798596957,0.00981956603682079,0.009840052381915989,-0.12119649002650602,0.00991051222136047
1.0624588520180929,0.011776032946000313,0.011782752190444381,0.060585893554122194,0.011807640265708484
1.2742633884835017,0.01412205928538455,0.014132894365842164,0.2423682771347503,0.014175074828362366
1.5282918299802593,0.01693510474753998,0.01693630996991134,0.42415066071537894,0.016962171112405326
1.832961645679934,0.020307985386414484,0.020299742156873198,0.6059330442960071,0.020424577893286548
2.1983683538876795,0.02435189846355356,0.024361966876051005,0.7877154278766352,0.024556332371162972
2.6366200464506178,0.02920003480928603,0.0292275594177295,0.9694978114572639,0.029271143852039456
3.1622386016663144,0.03501188913188132,0.03500392347516139,1.151280195037892,0.03501890878432504
3.79264088025503,0.04197839802305268,0.041959200836143885,1.3330625786185202,0.042155228489871105
4.548715849272748,0.050328057268359476,0.05033007930571096,1.5148449621991487,0.050564416487827515
5.455516757503749,0.060334194570758753,0.060342641143185695,1.696627345779777,0.060484567520877025
6.543091298209514,0.07232360090410665,0.07232013701328786,1.878409729360405,0.07245236559565554
7.847477267450346,0.08668675273296063,0.08668376857125247,2.0601921129410337,0.08686245973811095
9.41189671004618,0.10388988757737427,0.10390026696302834,2.241974496521662,0.10396447491408406
11.288188122316036,0.12448922459528784,0.12448158868643373,2.4237568801022897,0.12447302530803137
13.53852416896867,0.1491476479835896,0.14915427342700002,2.605539263682919,0.14900390324471907
16.237471832294556,0.17865418857359536,0.1786541580757185,2.7873216472635463,0.1782608905585959
19.47446325862297,0.21394664201792687,0.21396365259689443,2.969104030844175,0.21314221528729121
23.356759175844097,0.2561376402411695,0.2561451579488772,3.1508864144248037,0.25465078581131045
28.013003077598125,0.30654443057370573,0.3065457062478146,3.332668798005431,0.3041514015338274
33.59748394533692,0.36672249581221034,0.3667238914292927,3.5144511815860597,0.3629235813557676
40.29524875752651,0.4385029358215442,0.43849193360075356,3.6962335651666884,0.43271987317100835
48.32823419374826,0.5240331908083287,0.5240455913647587,3.8780159487473163,0.5152825779739594
57.96262071342901,0.6258201609794869,0.625830524084107,4.0597983323279445,0.612590414513152
69.51765269345258,0.7467740015089752,0.7467618827824514,4.241580715908573,0.727298350856715
83.3762168881337,0.890249751551871,0.8902505796700935,4.423363099489201,0.8617871166778843
99.99752973868529,1.0600823958974404,1.0600773152000176,4.60514548306983,1.0186688977879346
119.93235393800174,1.2606088344394148,1.2606027003087779,4.786927866650458,1.2008754173587293
143.8412484658165,1.4966674428713316,1.4966733067017222,4.968710250231086,1.4109659708831608
172.51645682615802,1.7735623846403883,1.7735802149853688,5.150492633811715,1.6511532459704885
206.90815877425098,2.096975610749822,2.0969744521205347,5.332275017392344,1.9232318018735965
248.1559554083036,2.4728048210019975,2.472799537230669,5.514057400972971,2.2277024717331955
297.6266309140422,2.906901186523363,2.9068885825607635,5.695839784553599,2.5631642899587628
356.9594422325898,3.404677619380994,3.4046757655055733,5.877622168134228,2.92563254915591
428.1204373670507,3.970558975427988,3.9705454990940257,6.059404551714856,3.3076847423513698
513.4676022155134,4.607253183630643,4.60723339870139,6.2411869352954845,3.697558406129638
