t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007262208868524759,0.0072607912978589935,-2.3025850929940455,0.007929447095048182
0.11784526359175772,0.008557117064272826,0.008562824371504123,-2.1383828405497067,0.008583795925347576
0.1388750615101086,0.01008271113307115,0.010079748548788226,-1.9741805881053676,0.010077031292022321
0.16365768229980307,0.011880010655073273,0.01187216684370842,-1.8099783356610288,0.011967870878125633
0.19286282709436436,0.01399730063619328,0.014010051259090698,-1.6457760832166897,0.014067911582750548
0.2272797069598696,0.016491407789445047,0.016492132381859318,-1.4815738307723507,0.016515218488097054
0.2678383697574328,0.019429197053964602,0.019433723409802563,-1.317371578328012,0.01943089260144653
0.31563483284051336,0.02288932492674599,0.022873325046182443,-1.153169325883673,0.02293649790113062
0.37196070074830684,0.02696429161000938,0.026966172646903562,-0.9889670734393339,0.027091808350425805
0.4383380682545913,0.03176284013419897,0.031770396954043,-0.8247648209949948,0.03180665881105179
0.516560651957642,0.037412757276224874,0.03741162268591015,-0.6605625685506559,0.037452595803507065
0.6087422619107853,0.04406413834459059,0.0440699981356895,-0.496360316106317,0.04410399014080414
0.717373923143193,0.051893185319124076,0.051895571731716064,-0.33215806366197803,0.05187678791426867
0.8453911906666293,0.06110661558501808,0.06110656898588988,-0.16795581121763897,0.061048964785656495
0.9962534770225882,0.07194676567218379,0.0719443267861159,-0.003753558773300142,0.07181688917683421
1.1740375360393207,0.08469748056305286,0.08469155891865317,0.16044869367103912,0.08443241980630498
1.3835476290117148,0.09969088349597131,0.09967231380915849,0.324650946115378,0.09933440983865952
1.630445350326369,0.11731512177646222,0.11731342660012709,0.4888531985597167,0.11675443337351665
1.9214026208116677,0.13802317949640994,0.13801499569474637,0.653055451004056,0.13710639705788255
2.2642819831544503,0.16234283521716483,0.1623397850429915,0.8172577034483948,0.1610177618520873
2.668349071509042,0.19088781754621426,0.19089395405406417,0.9814599558927342,0.18885608443579777
3.1445229968680493,0.22437016945991556,0.22436097394734403,1.1456622083370729,0.22141917216521653
3.705671414362591,0.263613766287616,0.263609007661843,1.3098644607814116,0.2594976531497313
4.366958246100013,0.3095688328643124,0.30958117224975545,1.474066713225751,0.3036810474360703
5.146253456058559,0.3633271632541304,0.36333923168916077,1.6382689656700897,0.35490035939132
6.064615950392149,0.4261375454356507,0.4261320490604756,1.8024712181144287,0.4143716010192595
7.146862652567412,0.49942061859047066,0.4994207321618197,1.9666734705587678,0.48309413917639593
8.422239131458952,0.5847820238209159,0.5847823406513215,2.1308757230031063,0.5621622991090865
9.925209904795965,0.6840222300928576,0.6840373636678193,2.2950779754474455,0.6527445897219011
11.696389774342048,0.7991408096091787,0.7991466044577058,2.4592802278917842,0.7560699488786017
13.783641360292794,0.932332190655812,0.9323341408905049,2.623482480336124,0.8733781238972477
16.243368493579577,1.0859690410215548,1.085967914816785,2.7876847327804626,1.0056074789653706
19.142040417439375,1.2625684628037972,1.2625801671324786,2.9518869852248018,1.1533626858310269
22.557987986772225,1.4647352014874828,1.4647374166141982,3.1160892376691405,1.3169705201851951
26.583520404008762,1.6950752474184902,1.6950792187668826,3.280291490113479,1.496116198775569
31.327419692072848,1.956072812106001,1.9560687161290178,3.444493742557819,1.6895197827132145
36.91788031261945,2.2499240963952443,2.2499251265084457,3.6086959950021575,1.8947743191590467
43.50597336689601,2.578323121455721,2.57832113828822,3.7728982474464963,2.1080122814935938
51.269728992378504,2.9421989005443927,2.9422058561115945,3.9371004998908354,2.323622136482455
60.41894727384826,3.3414101907487446,3.341409115568112,4.101302752335174,2.5341032052471015
71.20086767423165,3.774414750984761,3.774416764567579,4.265505004779514,2.7299746893911268
83.90685019031689,4.23794473899454,4.237945101796229,4.4297072572238525,2.8998471743286465
98.88024877832017,4.726737928321561,4.726739640105812,4.593909509668191,3.0311420824696573
116.52568981299717,5.233393358100968,5.233385816636911,4.75811176211253,3.1110914012050745
137.32000631224045,5.748434486870328,5.748436071381989,4.922314014556869,3.1281060716684035
161.82512340287806,6.260663956097574,6.260669942342432,5.086516267001207,3.0737489069735244
190.703243231809,6.757869736865874,6.757869059328747,5.250718519445548,2.94515627242554
224.73473966455614,7.227881663435913,7.227872529808126,5.414920771889887,2.746654548148332
264.8392463399466,7.659878605180968,7.659882786313635,5.579123024334225,2.490419275972209
312.10050794373456,8.04572900229798,8.045737439098994,5.743325276778564,2.19601726486264
367.7956662575086,8.381057012504774,8.381064748907834,5.907527529222903,1.8878480663057482
433.4297723802229,8.665723256071836,8.665715248619183,6.071729781667242,1.5909245979642108
510.77645774662903,8.90353320495659,8.903531553817492,6.235932034111581,1.3260940336812892
601.9258629961579,9.101216781469953,9.101210503186117,6.40013428655592,1.10664789183529
709.3411198747845,9.266967336455123,9.266959706821758,6.564336539000259,0.9371373947771321
835.9249124811656,9.408965562911227,9.408970645330566,6.728538791444597,0.8139924235996949
985.0979165425995,9.534272668461092,9.53427848567715,6.892741043888937,0.7287232138954427
1160.8912363865395,9.6482861708731,9.64828663159079,7.056943296333276,0.6712278729974729
1368.0553375333322,9.75472190162139,9.754712742976368,7.221145548777614,0.6322599225862663
1612.1884185972692,9.855930539015326,9.855923638428688,7.385347801221955,0.604749592664864
1899.8876914917416,9.95332496848146,9.953315233537106,7.549550053666294,0.5841724095203463
2238.9276579858033,10.047757446469701,10.047768489346844,7.713752306110632,0.5677604817134033
2638.470200182137,10.139778679492046,10.139770333429551,7.877954558554971,0.5542690154420584
3109.312162194616,10.229782528195615,10.229792930938228,8.04215681099931,0.5429158237378858
3664.1771134288256,10.318072453173968,10.318066335720424,8.20635906344365,0.5331577829821013
4318.059177789058,10.404886845963905,10.40488434868601,8.370561315887988,0.5247913152555166
5088.6282201136,10.490408552841682,10.49041016777679,8.534763568332327,0.5172847181751121
5996.70733919744,10.574770610094657,10.574762980444785,8.698965820776666,0.5105347212912855
7066.835570703502,10.658061925207583,10.658072070150933,8.863168073221004,0.5041990090377072
8327.931005891636,10.740333042625066,10.740344206373177,9.027370325665343,0.49790769861996426
9814.072245632735,10.821601126857177,10.821587201396486,9.191572578109684,0.4917449439114316
11565.419306951431,10.901853655295616,10.901835461209922,9.355774830554022,0.4855926234629055
13629.298867768948,10.981050733972326,10.981058006482414,9.519977082998361,0.47891213476600974
