t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003993415828732439,0.003997731294178218,-2.3025850929940455,0.004329059557893637
0.11845423371573442,0.004729629883635047,0.004730885611263908,-2.1332286063758725,0.004728461121092748
0.1403140548518183,0.005601423810634714,0.0055993224193360055,-1.9638721197576994,0.005600205348239886
0.16620793847019663,0.006633710851624936,0.006627747815500324,-1.7945156331395264,0.006669626371021751
0.19688033988959075,0.007855961722825969,0.007858411397840328,-1.6251591465213533,0.00787578141721791
0.23321309795314812,0.009303030789241287,0.009295377155885765,-1.4558026599031801,0.009337907743018877
0.2762507881051267,0.011016129249844301,0.011021281893284956,-1.286446173285007,0.011099789578745602
0.327230754183605,0.013043970409158365,0.013055019886400501,-1.117089686666834,0.013071589181906993
0.38761868235040786,0.015444116117925462,0.01544879873001273,-0.9477332000486607,0.015450589966383453
0.45915073991720234,0.018284557736928747,0.0182883351521699,-0.7783767134304874,0.018312358389992265
0.5438834905690466,0.021645569900927683,0.02165143208725656,-0.6090202268123145,0.02163688118269644
0.6442530210599529,0.02562188025981472,0.025617027509122554,-0.4396637401941413,0.02560442722671565
0.7631449792870363,0.030325204463658446,0.03032398376123107,-0.2703072535759681,0.0303072329830981
0.9039775373545587,0.03588720043918378,0.03588248050339436,-0.10095076695779522,0.035852657226987765
1.0707996648357092,0.04246290214685511,0.04246774388900764,0.06840571966037787,0.042353305727273624
1.268407537611792,0.0502346973005287,0.05022809461266718,0.23776220627855124,0.05003986723307194
1.5024824290706638,0.05941691696424327,0.05941689609987345,0.4071186928967242,0.05914918676237518
1.7797540480692073,0.07026110575607131,0.0702626915254632,0.5764751795148972,0.06980964036938876
2.108194019665144,0.08306203923301049,0.08306232694994921,0.7458316661330707,0.08236835696857156
2.4972450712352847,0.09816454401887904,0.0981619226148808,0.9151881527512437,0.09717162056032097
2.958092513135702,0.11597116176317168,0.1159756154641295,1.0845446393694167,0.11449964710504254
3.5039858190374074,0.1369506636607186,0.13694443852034216,1.25390112598759,0.13481555293307074
4.15061955144876,0.16164737779685948,0.16163939223659193,1.423257612605763,0.15869029180583277
4.916584584124081,0.1906912140111174,0.19069489908163897,1.592614099223936,0.18650300405174502
5.82390259411011,0.22480816712792165,0.22481037925646888,1.7619705858421095,0.21887370695199113
6.898659190203907,0.2648309255714655,0.2648302631266087,1.9313270724602825,0.2565528086066094
8.171753880416126,0.3117090000035064,0.3117081438517489,2.1006835590784556,0.30019677652634336
9.679788440182712,0.36651750488971896,0.3665108058598129,2.270040045696628,0.3506212516471429
11.46611922212267,0.4304633405843571,0.4304681104770016,2.439396532314801,0.4085434097382496
13.582103661497948,0.504887048972378,0.5048897588683704,2.6087530189329753,0.47471239820043126
16.088576814704098,0.5912580017555281,0.5912593583036267,2.778109505551148,0.5499358599957465
19.057600381625047,0.6911598773220224,0.6911601690968164,2.947465992169321,0.6347605735964293
22.57453449666082,0.8062625671973838,0.8062609994796817,3.116822478787494,0.7296085998172415
26.740491852913696,0.9382758786782465,0.9382880672397211,3.286178965405667,0.8344060918169764
31.6752447161873,1.0888797241622281,1.0888851677255287,3.45553545202384,0.9487254061872793
37.520668406143315,1.2596252899561007,1.2596336703542745,3.624891938642013,1.0714600189477004
44.44482024551876,1.451802261004497,1.451802576447178,3.794248425260187,1.2005412346370252
52.64677124816483,1.6662692353873163,1.6662725614310165,3.96360491187836,1.3327938094931062
62.36232945808922,1.9032486492470635,1.9032371303715827,4.1329613984965325,1.4638342482621745
73.87081948686128,2.1620946879475613,2.1620922119850863,4.3023178851147055,1.5878608960662446
87.50311316269493,2.4410533985952787,2.44106621556391,4.471674371732878,1.6974769604922426
103.6511421742822,2.7370483863784023,2.737049680273608,4.641030858351052,1.784631525047362
122.7791662001525,3.0455418212226766,3.045544065544023,4.810387344969226,1.8407375885346828
145.4371204849586,3.360535134376974,3.360531381834099,4.979743831587399,1.857718669404361
172.27642660868707,3.674779874664584,3.6747774794946455,5.149100318205572,1.8296416881336695
204.06872101216982,3.980256004614851,3.980254757979023,5.318456804823745,1.7541285929691048
241.72803972846563,4.268930767095164,4.268923590658094,5.487813291441918,1.6340275262137638
286.33709713641997,4.533730790059421,4.53372107973292,5.657169778060091,1.4780542175559923
339.1784142568246,4.769556329664505,4.7695597292910055,5.8265262646782645,1.3001023691864497
401.77119153710083,4.974080031637835,4.974082618711681,5.995882751296437,1.117446884096386
475.9149862258483,5.148063171194192,5.148053485836983,6.16523923791461,0.9475367844843413
563.7414500721715,5.295033338083742,5.295025620235178,6.334595724532783,0.8039999490507657
667.7756148209601,5.420380778796542,5.42037869906184,6.503952211150956,0.6941814256189474
791.0084874767024,5.530151248085523,5.530153874872019,6.673308697769129,0.6186467756832933
936.9830424669486,5.629918754305724,5.629922387836608,6.842665184387302,0.5724590978819135
1109.8960830005992,5.724049640564073,5.7240531979717995,7.012021671005476,0.5478158806871368
1314.71890015931,5.8154681595820925,5.815474733570235,7.181378157623648,0.5366312055191201
1557.3401986996432,5.905826710732864,5.9058171491245846,7.350734644241823,0.5326244582262254
1844.7353987167596,5.995876068047786,5.995881547434439,7.5200911308599965,0.531500932204624
2185.1671806328327,6.085844945448158,6.085843410149503,7.6894476174781685,0.5309617506859996
2588.4230392263426,6.175722210452206,6.1757251806840685,7.858804104096342,0.5301677529693133
3066.0966764370837,6.265421200597189,6.265418106071774,8.028160590714513,0.5288572705193413
3631.9213230571513,6.354854406507723,6.354855999199333,8.197517077332687,0.5271272925271938
4302.164572385706,6.443957565492794,6.443962958597684,8.36687356395086,0.5249757931152195
5096.096077409295,6.532692240300411,6.532672110962501,8.536230050569033,0.5227923319160643
6036.541557912785,6.621041905023869,6.621039503726139,8.705586537187209,0.5206148772957282
7150.539045357437,6.7090072143840835,6.709011123962411,8.87494302380538,0.5183148867113568
8470.11623272255,6.796601637938617,6.796599480076804,9.044299510423555,0.516199669224598
10033.211278303515,6.883847539408476,6.883854648709093,9.213655997041725,0.5142128203930175
11884.76353679508,6.970772734888538,6.97077003334837,9.3830124836599,0.5123772223743357
14078.005576437612,7.057407624176041,7.057403461118085,9.552368970278073,0.5108098860646965
16675.993628027547,7.143783074135352,7.143787968615863,9.721725456896246,0.509364258284387
19753.420466564745,7.229928927355291,7.229931743501916,9.89108194351442,0.5080791873615632
23398.76284631629,7.315873117520099,7.315880980806606,10.060438430132592,0.50698432186645
27716.82522856595,7.401641175105563,7.401653910545514,10.229794916750766,0.505957189530661
32831.75293482711,7.487256126358484,7.48725524480284,10.399151403368938,0.5051108792072264
38890.60135439263,7.5727384354852845,7.572741518255816,10.568507889987112,0.5044003991335211
46067.563821786855,7.658106167344264,7.658102203694958,10.737864376605286,0.5037704323720632
54568.97971660445,7.743375152038468,7.743375099233118,10.907220863223458,0.5032242430907011
64639.2667697984,7.828559178348555,7.82855078327682,11.076577349841632,0.5027425115788066
76567.94813163395,7.913670202556971,7.913660510102287,11.245933836459804,0.5023962028854934
90697.97623118806,7.998718618083594,7.998718894898815,11.415290323077977,0.5020139305300515
107435.59274033262,8.083713308989429,8.083699141118187,11.58464680969615,0.5017147134475647
127262.0081185183,8.168662006128814,8.16865617720706,11.754003296314323,0.5015157241609477
150747.2365280467,8.253571318148692,8.253569023173522,11.923359782932497,0.5012796571465477
178566.48387694318,8.33844692992727,8.338446100302065,12.09271626955067,0.5010659715086161
211519.56014956365,8.423293729654072,8.423286568170765,12.262072756168843,0.5008950190916297
250553.87413405726,8.508115836372168,8.50810574149787,12.431429242787015,0.5007960591831048
296791.67165058345,8.592916932021714,8.592912690361718,12.600785729405189,0.5006893172982704
351562.3003858168,8.6777000113848,8.677695708827645,12.77014221602336,0.5005875651873755
