t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05031483151003814,0.050260776012415284,-2.3025850929940455,-5.443706333380031e-05
0.1183914805495558,0.05031483151003814,0.05025158558923882,-2.133758513939045,0.0001562319172878755
0.14016542666715853,0.05031483151003814,0.0503135282126851,-1.9649319348840435,-0.00020180297889587934
0.1659439238498509,0.05031483151003814,0.05018344617609862,-1.7961053558290425,0.00014091951861483254
0.19646346832786596,0.05031483151003814,0.050361110133184735,-1.6272787767740413,0.0005343174242731316
0.23259600889236814,0.05031483151003814,0.05036386014183764,-1.4584521977190403,-9.724125471636875e-05
0.27537385862685115,0.05031483151003814,0.05032827631643119,-1.2896256186640391,-9.743576649984046e-05
0.32601918827476983,0.05031483151003814,0.05033096064756611,-1.1207990396090382,0.00011607052988960133
0.38597894387414383,0.05031483151003814,0.050367467897411915,-0.9519724605540372,-0.0002439536191496974
0.4569661862621379,0.05031483151003814,0.05024858893762785,-0.7831458814990361,-0.00024361742376512822
0.541009033526586,0.05031483151003814,0.050285209704906984,-0.614319302444035,0.00011435687289218554
0.640508604698968,0.05031483151003814,0.05028720189691148,-0.44549272338903395,2.805143048292555e-05
0.75830762015041,0.05031483151003814,0.05029468135899904,-0.27666614433403286,8.452835391317077e-05
0.8977716186161723,0.05031483151003814,0.05031574316256012,-0.10783956527903174,0.0001525068765365907
1.0628851112333981,0.05031483151003814,0.050346175787495145,0.060987013775969455,-0.00014542090275705745
1.258365419730013,0.05031483151003814,0.050266641335488964,0.2298135928309703,-0.0001380547482598983
1.4897974511419947,0.05031483151003814,0.05029956116575315,0.3986401718859714,0.0001658503175501172
1.7637932595965533,0.05031483151003814,0.05032264121898332,0.5674667509409728,0.00017375588047865225
2.088180953869629,0.05031483151003814,0.05035823038753695,0.7362933299959733,0.00011784870224713786
2.4722283478400913,0.05031483151003814,0.05036243320547624,0.9051199090509746,-0.0001491485962163218
2.9269077435737074,0.05031483151003814,0.050307869892996834,1.073946488105976,-0.0001002051704636644
3.4652094119365073,0.05031483151003814,0.050328598613210235,1.2427730671609767,0.00015064304919816605
4.102512726934188,0.05031483151003814,0.050358734994305925,1.4115996462159779,3.687243504145773e-05
4.857025557151342,0.05031483151003814,0.0503410487073492,1.580426225270979,8.979265322755288e-05
5.750304467781784,0.05031483151003814,0.05038905376724329,1.7492528043259798,-2.100783228705365e-05
6.80787059551411,0.05031483151003814,0.05033395534643242,1.918079383380981,3.763027625589524e-05
8.059938791927019,0.05031483151003814,0.05040175974886166,2.0869059624359823,-6.648625400649132e-06
9.542280867150382,0.05031483151003814,0.05033171041706879,2.2557325414909832,-0.00044917404391537464
11.297247596816332,0.05031483151003814,0.050250094714392575,2.4245591205459847,0.00010960514479933876
13.374978691219958,0.05031483151003814,0.05036871894035539,2.5933856996009848,-6.654563329027559e-06
15.834835295722915,0.05031483151003814,0.050247847780068695,2.762212278655986,-0.00011472280456113861
18.747095949189994,0.05031483151003814,0.05032998242308808,2.931038857710987,0.0002476497602849516
22.194964454291842,0.05031483151003814,0.0503314675037341,3.0998654367659886,-7.400268233111374e-05
26.276947024883757,0.05031483151003814,0.05030499518369037,3.26869201582099,-7.640620131889985e-05
31.109666625982342,0.05031483151003814,0.0503056687085596,3.437518594875991,5.120382545222547e-05
36.83119491253155,0.05031483151003814,0.050322284317061615,3.6063451739309924,-0.00035397070156588145
43.604996961038744,0.05031483151003814,0.050186149383297456,3.7751717529859925,-0.00029774608684176836
51.62460149576259,0.05031483151003814,0.05022174941052459,3.9439983320409935,0.0004029180564194688
61.11913003864148,0.05031483151003814,0.050322195937507044,4.112824911095995,0.0004035034969762386
72.35984295175597,0.05031483151003814,0.050357993640587045,4.281651490150996,8.87356122290479e-05
85.6678893939173,0.05031483141003813,0.05035215779721301,4.450478069205998,0.02724337591130019
