t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3119885548644701,0.3120109320430593,-2.3025850929940455,-0.0001289859418577323
0.11831401504679623,0.3119885548644701,0.31198924021300656,-2.1344130446277387,-0.00010837037281019945
0.13998206156493523,0.3119885548644701,0.3119744823079039,-1.9662409962614318,2.066200496433919e-05
0.165618397382753,0.3119885548644701,0.3119961897564029,-1.7980689478951248,8.155573630432537e-05
0.1959497755996932,0.3119885548644701,0.3120019130983645,-1.6298968995288174,-5.1434482677100744e-05
0.2318360469871844,0.3119885548644701,0.31197889007178586,-1.4617248511625107,-4.526639793369391e-05
0.27429453551631494,0.3119885548644701,0.3119866880126391,-1.2935528027962035,3.385384171446459e-05
0.32452887802331265,0.3119885548644701,0.3119902766115982,-1.1253807544298966,2.6442821246969164e-05
0.3839631455757011,0.3119885548644701,0.3119955818994665,-0.9572087060635897,-3.259564824367576e-05
0.45428221383058714,0.3119885548644701,0.31197931325773226,-0.7890366576972825,8.564577334712546e-06
0.5374795268264398,0.3119885548644701,0.31199846254449415,-0.6208646093309755,-3.704119265711582e-05
0.6359136082428832,0.3119885548644701,0.311966854671246,-0.4526925609646685,-5.292894619215959e-05
0.7523749221411095,0.3119885548644701,0.311980660205896,-0.28452051259836175,8.565992260846741e-05
0.8901649785903537,0.3119885548644701,0.31199566588054206,-0.11634846423205465,-4.085205132590175e-05
1.0531899267107014,0.3119885548644701,0.31196691985959296,0.05182358413425233,-0.00010905431805085337
1.2460712883598417,0.3119885548644701,0.3119589861044425,0.21999563250055956,2.5849348139281468e-05
1.4742769716038704,0.3119885548644701,0.31197561413524416,0.38816768086686637,0.00010573949982558797
1.7442762780148546,0.3119885548644701,0.3119945509610004,0.5563397292331732,3.206358148344387e-05
2.0637232980281928,0.3119885548644701,0.31198639853159627,0.7245117775994805,5.0356210678468144e-05
2.4416738933533146,0.3119885548644701,0.31201148797519596,0.8926838259657872,-2.7062651555455814e-05
2.888842417575737,0.3119885548644701,0.31197729616850367,1.0608558743320946,-7.776833774233939e-05
3.4179054526087884,0.3119885548644701,0.3119853310538837,1.2290279226984013,1.1620471809690176e-05
4.043861171484831,0.3119885548644701,0.3119812046455981,1.3971999710647085,4.833900795956839e-05
4.784454514902112,0.3119885548644701,0.3120015895938527,1.5653720194310154,2.109333252967585e-05
5.660680234668406,0.3119885548644701,0.31198829926347493,1.7335440677973222,-4.158105276043425e-05
6.697378064596599,0.3119885548644701,0.31198760405222076,1.9017161161636296,-7.375332938904388e-05
7.923936891087648,0.3119885548644701,0.3119634927665205,2.0698881645299365,2.7064570687949094e-05
9.37512788562008,0.3119885548644701,0.3119967070608023,2.2380602128962437,9.797115143545715e-05
11.092090217248927,0.3119885548644701,0.311996444784956,2.4062322612625504,-5.055958676559771e-05
13.123497288640111,0.3119885548644701,0.3119797016422604,2.5744043096288576,-1.1098928851013685e-05
15.526936556747561,0.3119885548644701,0.3119927117257569,2.742576357995165,4.060146556113146e-05
18.3705420540568,0.3119885548644701,0.3119933577055206,2.910748406361471,-2.589167223376528e-05
21.734925890014793,0.3119885548644701,0.3119840032146465,3.0789204547277786,2.614212793961373e-05
25.71546348792212,0.3119885548644701,0.3120021504559292,3.247092503094086,-7.861188738551705e-05
30.424997340453544,0.3119885548644701,0.31195756257039137,3.415264551460392,-2.389952785181046e-06
35.99703593137156,0.3119885548644701,0.3120013466094185,3.5834365998266993,3.885317920889739e-05
42.58953850824361,0.3119885548644701,0.31197063060785757,3.751608648193007,1.000921340915233e-05
50.38939299900443,0.3119885548644701,0.31200471314926154,3.919780696559314,1.661145997002964e-05
59.61771401483134,0.3119885548644701,0.31197621777435663,4.08795274492562,-6.643246037877794e-05
70.53611113006352,0.3119885548644701,0.3119823689833818,4.256124793291928,7.678082806952893e-05
83.45410513584828,0.3119885548644701,0.31200204255262004,4.424296841658235,-2.8466679564072818e-05
98.7379025075966,0.3119885548644701,0.31197279438375686,4.592468890024541,-1.6286963192189865e-05
116.82077682972886,0.3119885548644701,0.31199656452869673,4.760640938390848,-2.515875208757232e-06
138.21535147610967,0.3119885548644701,0.3119719481839823,4.928812986757156,1.3443258092071959e-05
163.52813174242675,0.3119885548644701,0.31200108608919686,5.096985035123463,-8.077211568757218e-06
193.4766983954794,0.3119885548644701,0.31196923146155303,5.265157083489769,-5.438814115372609e-05
228.9100500516721,0.3119885548644701,0.31198279295898756,5.433329131856077,6.27577284062534e-05
270.8326710617642,0.3119885548644701,0.3119903396530268,5.6015011802223835,-5.641660181594252e-07
320.4330071916555,0.3119885548644701,0.31198260320507776,5.76967322858869,1.1868847736406705e-05
379.1171563436371,0.3119885548644701,0.311994331669898,5.937845276954998,-1.6998531877203686e-05
448.5487294013969,0.31198855476447007,0.3119768858492278,6.106017325321305,0.16071902287655107
530.6960111961821,0.3660514540152434,0.36605122624706,6.274189373687612,0.34779489878593406
627.8877585393979,0.42893766571791164,0.4289556469295933,6.442361422053918,0.4038673293019897
742.8792171152949,0.5018940032340172,0.5018896183209511,6.610533470420226,0.4676769016415469
878.9302287173123,0.5862747078320985,0.5862560119749266,6.778705518786533,0.5400236502837491
1039.8976430554405,0.6835247422567794,0.6835233851898871,6.946877567152839,0.621052659036243
1230.3446538758935,0.7951509181420735,0.7951434076018591,7.115049615519147,0.7109841033146894
1455.670158914178,0.9226773927756192,0.9226586912105134,7.2832216638854534,0.8100059031859762
1722.2618108494435,1.067581907260826,1.0675841114570328,7.451393712251761,0.9174182265208083
2037.6770980336364,1.23120942188271,1.2312268959356951,7.619565760618069,1.031838323369609
2410.857588372638,1.414660843812186,1.4146368403048777,7.787737808984375,1.1518904699727035
