t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004037610758654405,0.0003966090379542677,-2.3025850929940455,0.00048162325852405756
0.11892219400878283,0.00048015687568874507,0.00048007399294072375,-2.1292858315708414,0.0005107277067784097
0.14142488227862585,0.000571006545491682,0.0005736265067003985,-1.9559865701476367,0.0005519645989375766
0.16818557288008015,0.0006790443093164341,0.0006713841075959983,-1.7826873087244324,0.0006542888861445831
0.2000099732752318,0.0008075214582554099,0.0008004020681529326,-1.6093880473012279,0.0008507236449209749
0.23785624845528586,0.0009603040675992668,0.0009662436662761212,-1.4360887858780234,0.0009482677072935689
0.2828638692500075,0.0011419891551233434,0.0011290702547638355,-1.262789524454819,0.001156542299625125
0.33638791937024376,0.0013580427498533587,0.0013670995189355775,-1.0894902630316146,0.0014143080261479815
0.40003989409558927,0.0016149639929048608,0.0016192673274765454,-0.9161910016084102,0.0015986081421738398
0.475736218968886,0.0019204801534434851,0.001921174739623273,-0.7428917401852059,0.0018863439140270385
0.5657559492922266,0.0022837783618820475,0.002273071341658631,-0.5695924787620013,0.0022970156729278054
0.6728093876335327,0.0027157809336280083,0.002717316978815102,-0.3962932173387969,0.002782425188257072
0.8001196852708534,0.003229472426703639,0.0032374558018391716,-0.2229939559155926,0.003261639863929595
0.9515198844202669,0.0038402880833934686,0.003847796537710059,-0.04969469449238817,0.0038165159009914914
1.131568322982416,0.004566575075447104,0.004560254575542651,0.1236045669308163,0.004536689420608855
1.345685876399079,0.005430140044747203,0.00542020638950602,0.2969038283540207,0.00546967172866515
1.6003191686801026,0.006456898898634912,0.006456034717152757,0.47020308977722525,0.006521140724032551
1.9031346665374922,0.007677647663716146,0.007680424131729263,0.6435023512004296,0.00773432282125201
2.263249500388119,0.009128976568914478,0.009136739582215973,0.8168016126236342,0.009158894987783398
2.691505961754367,0.010854353426890485,0.010854883605400364,0.9901008740468387,0.010856854355485845
3.200797941595485,0.012905406911975895,0.012899709264585975,1.1634001354700432,0.012973937963405105
3.80645913793331,0.015343445563316674,0.015351631339017518,1.3366993968932475,0.015391144973391082
4.526724720878093,0.01824125433369479,0.018234257377278257,1.509998658316452,0.018257006271269156
5.383280354806179,0.02168521735257749,0.021679482744237016,1.6832979197396563,0.021735521565594655
6.401915107579295,0.02577782323689032,0.025767757045209616,1.8565971811628603,0.025850759577465465
7.613297904513027,0.030640617915747587,0.0306393178282442,2.029896442586065,0.03073762662895256
9.05390090447158,0.03641767926817491,0.03642137303060904,2.203195704009269,0.036498673434873626
10.767097598978642,0.043279697959436196,0.04328970412662484,2.376494965432474,0.043269313662356486
12.804468695772373,0.051428759285858446,0.0514184532305598,2.549794226855678,0.051411621364199925
15.227355104180296,0.061103931128428664,0.061108896148595465,2.723093488278883,0.061067009037560425
18.108704779399577,0.07258777237638499,0.07258418835762649,2.896392749702087,0.07245174311349527
21.535269030235305,0.08621388350239224,0.08622056328938052,3.069692011125292,0.08597819771208429
25.610214416449743,0.10237562382140215,0.10238410468163141,3.242991272548496,0.10188288914177335
30.45622887439562,0.12153611659086229,0.12153302216924335,3.4162905339717,0.12075098677248046
36.219215589767714,0.14423964893312138,0.14423621832921948,3.5895897953949047,0.14310568067381257
43.07268583212286,0.17112454335914792,0.1711332397017169,3.762889056818109,0.16935431593582784
51.22298301007069,0.2029375250759542,0.2029341740702416,3.9361883182413138,0.20026460328182352
60.91549523232211,0.240549522996024,0.2405446553776194,4.109487579664518,0.2366953865143262
72.442043421593,0.284972710597541,0.2849724454006672,4.282786841087723,0.2793557490532423
86.14966742175348,0.33737839912115225,0.33736894534812484,4.456086102510927,0.3293347586624644
102.45107462921891,0.3991151185113838,0.399119386275056,4.629385363934132,0.38762565401669224
121.83706573464255,0.47172583652831385,0.4717194244476839,4.802684625357336,0.45536743022258763
144.89131168755995,0.5569627478018976,0.5569490649425708,4.975983886780541,0.5339526688245947
172.30792678695022,0.6567973806684206,0.6567866307321844,5.149283148203745,0.6245578992779083
204.91236698608853,0.7734229004291636,0.7734199102643506,5.32258240962695,0.7283628653407712
