t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035775246962496993,0.0037047153666838737,-2.3025850929940455,0.0035282428350869805
0.11658924460871868,0.00417052326925464,0.004246254216883752,-2.149098251097992,0.0030763789389192495
0.13593051958431634,0.004861728988715322,0.004649082742304367,-1.9956114092019392,0.005252335761410311
0.15848036597606086,0.005667376865827376,0.00585858307407689,-1.8421245673058857,0.006740661512431044
0.1847710615446221,0.006606375991294632,0.006718288437970993,-1.6886377254098326,0.005934633612368029
0.21542318491038562,0.0077007467475939334,0.007680359416021967,-1.5351508835137793,0.0075846422202753856
0.25116026399906183,0.00897612838694932,0.00904657400057407,-1.381664041617726,0.009074305525771115
0.2928258545537698,0.010462368019794126,0.010465932411123006,-1.2281771997216726,0.009691277775548998
0.34140345184326537,0.012194203498919918,0.012021541239986918,-1.0746903578256195,0.0124540399265755
0.3980397055721538,0.014212054676243004,0.014288994925477876,-0.921203515929566,0.015013071365311876
0.4640714859693419,0.016562939141709043,0.016630159062030504,-0.7677166740335128,0.0164551200878373
0.5410574399361117,0.01930153123388326,0.01934028375608279,-0.6142298321374594,0.019608664919902048
0.6308147821207843,0.022491384858222947,0.022649503166737892,-0.4607429902414061,0.022397753355449752
0.7354621893547568,0.026206343729395825,0.026215804612272197,-0.30725614834535303,0.025921811808279103
0.8574698109514552,0.030532164876602073,0.030606817228091034,-0.15376930644929962,0.030158234897179143
0.9997175753361096,0.035568384169094955,0.03547358907532693,-0.000282464553246446,0.03511433915993888
1.1655631693049682,0.04143045499870171,0.04138599527394292,0.1532043773428068,0.040803790678039416
1.3589212945301032,0.04825219372398159,0.047999279012446716,0.3066912192388602,0.048196121552814976
1.5843560721196686,0.05618856729801536,0.05618093625150269,0.4601780611349136,0.056474314135534213
1.8471887763966868,0.06541885885536923,0.06533540726226428,0.6136649030309664,0.0649825400913542
2.1536234408979307,0.07615024743226288,0.07612886596551392,0.7671517449270199,0.07528996772769454
2.5108933014591925,0.08862183462413731,0.08844744600822353,0.9206385868230733,0.08752543296955326
2.9274315331021903,0.10310914531602612,0.10299687054967677,1.0741254287191266,0.10256517625477704
3.413070310881276,0.11992911984640445,0.11993225599193909,1.22761227061518,0.11815921872081099
3.979272893420926,0.139445599587162,0.13926864119440144,1.3810991125112335,0.13803014046935677
4.639404207358958,0.16207528249675376,0.16230387668615945,1.5345859544072862,0.15950736172855023
