t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.62397623872504e-05,5.709917689617295e-05,-2.3025850929940455,6.278453674482156e-05
0.11907236227482887,6.696552490383141e-05,6.805892151531598e-05,-2.1280238843370918,6.034344574312836e-05
0.1417822745770809,7.973676188510069e-05,7.816642654306455e-05,-1.953462675680138,9.455792722728727e-05
0.16882350362591433,9.494352718041978e-05,0.00010107121364509907,-1.7789014670231846,8.414678569475759e-05
0.20102213384250758,0.00011305024318386581,0.00010754395577401365,-1.6043402583662307,0.000104495823577669
0.239361803461542,0.00013460987621274195,0.00013755304817174258,-1.4297790497092768,0.00017322589672415887
0.2850137537652911,0.00016028081227944103,0.00016802099957972125,-1.2552178410523234,0.00016364766917096696
0.33937260941649616,0.00019084694748053633,0.0001946861180204971,-1.0806566323953695,0.0001801474176230362
0.4040989829459503,0.00022724160452734953,0.0002309145014931339,-0.9060954237384158,0.00024203715997108682
0.4811702049223009,0.00027057600292420376,0.0002791867163893959,-0.731534215081462,0.00029682926553503463
0.5729407295636186,0.00032217314884837393,0.000334544252206237,-0.5569730064245081,0.0002877749668656708
0.6822140611260393,0.0003836081744742622,0.00037965540846396855,-0.38241179776755463,0.00036812768990030496
0.8123283983538201,0.00045675635146794546,0.00046306588118441604,-0.2078505891106008,0.0004469818511948913
0.9672586133491756,0.0005438502356556556,0.0005357067928485741,-0.03328938045364708,0.0005124365066893004
1.1517376802216164,0.0006475476741204042,0.0006419689531196791,0.14127182820330647,0.0006787901660180065
1.3714012630491932,0.0007710127333286687,0.000772687656457689,0.31583303686026026,0.0008181615294548643
1.6329598801795142,0.0009180119951541328,0.0009276074840362053,0.49039424551721406,0.0009310509840346979
1.9444039043299628,0.0010930291246502488,0.0010977384266463751,0.6649554541741679,0.0010788283652933498
2.3152476610496904,0.0013014011628028844,0.0013042506507942315,0.8395166628311218,0.0013026272818983933
2.756820082524589,0.0015494806369650636,0.0015525148121617875,1.0140778714880754,0.0015294025407631116
3.2826107959289152,0.0018448283509192307,0.0018381993628714813,1.1886390801450293,0.0018393382265112863
3.9086822190011197,0.002196442612561337,0.002194669020059283,1.3632002888019825,0.002233315992011518
4.654160251980834,0.0026150317275143247,0.002617900040628349,1.5377614974589364,0.0026334135855489295
5.541818556089706,0.0031133378381580637,0.0031140527368334094,1.71232270611589,0.003132805450226695
6.598774267720826,0.0037065216642748386,0.0037116326523856788,1.886883914772844,0.0037167873441202037
7.857316401758728,0.004412619437561644,0.004411666519054395,2.061445123429798,0.004402768761616935
9.3558922509817,0.0052530853491205695,0.005248737925315548,2.2360063320867516,0.0052898322258709786
11.140281915131567,0.0062534351987893495,0.0062584655329354765,2.410567540743705,0.006325193482595801
13.264996840422704,0.007444009691778314,0.0074570047639375674,2.5851287494006585,0.007470337877784748
15.794945093572727,0.008860879032628033,0.00886652795097935,2.7596899580576126,0.00883348116149615
18.807414242929227,0.010546914110876267,0.010540971060335956,2.9342511667145663,0.010563815727751055
22.39443242186845,0.012553053827246861,0.012554592833910453,3.10881237537152,0.012580152277228694
26.665579702758937,0.014939802842475761,0.01493298423353908,3.283373584028474,0.014991979613916299
31.751335666352357,0.017778999414055086,0.01778862899704176,3.457934792685428,0.017829525856124344
37.80706543173603,0.02115589890457639,0.021157671399990027,3.6324960013423815,0.02115250753444775
45.01776591635832,0.025171625019439696,0.025173443559718775,3.807057209999335,0.02520640481384845
53.603717319960616,0.029946047628190683,0.029957792380393734,3.9816184186562893,0.0299312054328817
63.82721247999869,0.035621153055547895,0.03562309835356566,4.156179627313243,0.035539063458004234
76.00056967410883,0.04236497942296582,0.0423652761239245,4.330740835970197,0.04225242649166136
90.4956736532886,0.050376195534968624,0.05037436762771253,4.50530204462715,0.050216993127027494
107.75533637549067,0.05988940581607792,0.05989715415466808,4.679863253284104,0.05960782211147958
128.30682449948458,0.07118126478462096,0.07118479457408969,4.854424461941057,0.07069719029421144
152.77796689135516,0.08457748030627145,0.08457912812748444,5.0289856705980105,0.08388251997246128
181.91633421299252,0.10046077270424121,0.10047006271725756,5.203546879254965,0.09943171864895578
216.61207651118295,0.11927983320188575,0.11929297009988425,5.378108087911919,0.11768515784491866
257.92511647442524,0.1415592844350778,0.14155658950604408,5.552669296568872,0.1392595560732235
307.11752908620196,0.167910581731967,0.16791160295023003,5.727230505225826,0.16467178970160024
365.69209684302535,0.1990436973085775,0.199047202790074,5.90179171388278,0.19439257406042929
435.4382183633452,0.2357792889880492,0.2357784083140803,6.0763529225397335,0.22919473179616418
518.4865728526628,0.2790608587159752,0.2790642215903631,6.250914131196687,0.2697537652652815
617.3742103734672,0.3299661345974585,0.329955494923024,6.425475339853642,0.31694797853718015
735.122056367259,0.3897165526803715,0.3897178660200197,6.600036548510595,0.371564568495183
875.3271981197944,0.45968324776923186,0.4596770152642613,6.774597757167549,0.43442764400443296
