t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06110372712851329,0.06111326552265969,-2.3025850929940455,-7.084251615361488e-07
0.11850545495792393,0.06110372712851329,0.06111314523999673,-2.1327962860662537,3.077088824646785e-05
0.14043542854784535,0.06110372712851329,0.06112371462746664,-1.9630074791384617,-5.032531472364892e-05
0.16642364352273428,0.06110372712851329,0.06109605588970633,-1.79321867221067,-8.004980533500664e-05
0.19722109591416978,0.06110372712851329,0.06109653150558138,-1.623429865282878,2.3968968342465625e-05
0.2337177569860904,0.06110372712851329,0.06110419521478267,-1.453641058355086,-2.780421909929197e-05
0.27696829123382144,0.06110372712851329,0.06108708981520451,-1.283852251427294,-6.712052321589487e-05
0.32822253361582776,0.06110372712851329,0.06108140258766829,-1.1140634444995023,-2.8326619287664372e-05
0.3889616067358615,0.06110372712851329,0.061077470729418215,-0.9442746375717104,8.166239942150858e-05
0.4609407216739836,0.06110372712851329,0.06110913331040556,-0.7744858306439183,-4.457670443404639e-05
0.5462398993060921,0.06110372712851329,0.061062333478492936,-0.6046970237161264,3.063073802030314e-05
0.6473240778343897,0.06110372712851329,0.06111953482333313,-0.43490821678833486,0.00013343875319200894
0.7671143434898292,0.06110372712851329,0.06110764629189772,-0.2651194098605428,-8.26403731885824e-05
0.9090723428001135,0.06110372712851329,0.061091472002597624,-0.09533060293275067,4.322803891403574e-05
1.0773003157319319,0.06110372712851329,0.06112232556620382,0.07445820399504088,-3.7678383511818955e-05
1.2766596404212769,0.06110372712851329,0.061078677267030757,0.24424701092283296,5.930831889598183e-05
1.5129113151454299,0.06110372712851329,0.06114246534361634,0.41403581785062493,9.003776216193094e-05
1.792882437123002,0.06110372712851329,0.06110925207546261,0.583824624778417,-8.907409562622251e-05
2.124663488973328,0.06110372712851329,0.06111221777476724,0.753613431706209,-2.0420070339608877e-05
2.5178421339327413,0.06110372712851329,0.06110231787670193,0.9234022386340006,2.9173729452729892e-05
2.9837802759392953,0.06110372712851329,0.061122124520202076,1.0931910455617926,-5.368802485639543e-05
3.5359423909466603,0.06110372712851329,0.06108408662532856,1.2629798524895846,-0.00010346419296039648
4.190284617441431,0.06110372712851329,0.06108699039643709,1.4327686594173763,-1.2541308156532239e-05
4.96571584993087,0.06110372712851329,0.06107982787783013,1.602557466345168,0.00012285719187745252
5.8846441598783175,0.06110372712851329,0.06112870994849982,1.7723462732729602,-0.00011520496425360885
6.973624334318701,0.06110372712851329,0.06104070685096457,1.9421350802007522,-3.0738632217431215e-05
8.264125244440871,0.06110372712851329,0.06111827179711824,2.1119238871285444,8.041964837750268e-05
9.793439219217293,0.06110372712851329,0.0610680155632677,2.2817126940563357,-2.0293164366058657e-05
11.6057597027612,0.06110372712851329,0.06111138069278524,2.4515015009841274,0.0001361793164828055
13.753458337080568,0.06110372712851329,0.06111425901061541,2.62129030791192,1.9544024677956745e-05
16.298598374805838,0.06110372702851329,0.06111801740605051,2.7910791148397114,0.03301450531735815
19.314728155828465,0.07231867467508622,0.07232524594890638,2.960867921767504,0.07212795217202186
22.88900647495074,0.08557418915454093,0.08561105529691546,3.1306567286952953,0.08512966495293421
27.124721258489032,0.10123480037740375,0.10123337444194903,3.300445535623087,0.10048572889114345
32.14427433344115,0.11972759228271629,0.11973375934030898,3.4702343425508797,0.11882609593828385
38.09271854176759,0.14155195538032297,0.14158405656444614,3.640023149478671,0.14000507140825363
45.14194941376315,0.16729047623119198,0.1672763474168045,3.8098119564064636,0.16501176172441476
53.49567252965588,0.19762093641144884,0.19761835686892879,3.9796007633342554,0.19450612137153636
63.395290114069795,0.23332930830050394,0.23332627199245523,4.149389570262047,0.22889232292804274
75.12687697157423,0.2753235087097527,0.27534506571869544,4.319178377189839,0.268824561502751
89.02944735084378,0.32464749254850356,0.32461307513333354,4.488967184117631,0.3156107553969085
105.50475162964273,0.38249501956347165,0.3825194129435356,4.658755991045422,0.3698671279810997
125.02888592093585,0.45022209154199944,0.45021167189677397,4.828544797973215,0.43232751502758376
148.16605008942867,0.5293566136135549,0.5293281589007167,4.998333604901006,0.5047763711721179
175.5848517516628,0.6216032691545476,0.6216224275500829,5.168122411828798,0.5875508532266145
208.0776274055044,0.7288408966146208,0.7288472756582242,5.337911218756591,0.6817267098237701
246.58333902254665,0.8531088335618516,0.8531215569736585,5.507700025684382,0.7883566380375651
292.21470775910905,0.9965777769525281,0.9965555416702321,5.677488832612174,0.9081638185552596
346.2903688838999,1.161499790156377,1.1615136594686264,5.847277639539966,1.0411552998626508
410.3729771213384,1.3501313313463847,1.3501085740506813,6.017066446467758,1.1870409670320001
486.3143635620194,1.5646228532324045,1.5646061986021793,6.18685525339555,1.3450480769308513
576.3090490649031,1.8068690529931242,1.8068567905359014,6.356644060323342,1.5128246477666298
682.9576605580488,2.078315805036347,2.0783275826726904,6.526432867251135,1.687017484358367
809.3420828143092,2.3797239220589423,2.379730162406961,6.6962216741789256,1.8627454806569956
959.114517405034,2.7108969303798425,2.7108742482144623,6.866010481106717,2.0338053034075165
1136.6030224183328,3.070390671486259,3.0703649143849145,7.03579928803451,2.1920048067063918
1346.9365827823574,3.4552368373608315,3.4552300100357813,7.205588094962301,2.32754659934137
1596.193325420947,3.860729468039807,3.8607476347269305,7.3753769018900925,2.4297455670002264
1891.5761622981097,4.280339891935705,4.28031721195391,7.545165708817885,2.488630384218939
2241.6209370070137,4.705835523979326,4.705830802368511,7.714954515745678,2.4953123254039085
2656.443089832235,5.127672005799109,5.127669417238984,7.884743322673469,2.443758146936539
3148.029969304024,5.53569528280173,5.53567636274537,8.054532129601261,2.3336482383348827
3730.5872373355282,5.9201229150852726,5.920124117591026,8.224320936529054,2.170323827416392
4420.949378206707,6.272677679385204,6.2726697493533505,8.394109743456845,1.9657657228221668
5239.06617410337,6.587648860423522,6.587654151146076,8.563898550384637,1.7372193498721349
6208.579205167901,6.862606148375249,6.86259055092668,8.73368735731243,1.504593572876271
7357.505033507267,7.098537005789026,7.098580446445848,8.90347616424022,1.286131936762378
8719.044813509945,7.299333381486646,7.299332165115906,9.073264971168012,1.0960420237536064
10332.543724235236,7.470767310292234,7.470771781557545,9.243053778095804,0.9421029816131471
12244.627949131365,7.619267215264834,7.619249247618329,9.412842585023595,0.8248929922335075
14510.552059023243,7.7508472549903304,7.750886975546395,9.582631391951388,0.7396552036315244
17195.7957344519,7.870433889860231,7.870419596743388,9.75242019887918,0.6794710913909948
20377.955968747516,7.981645977622818,7.981620147444793,9.922209005806973,0.6375033010357541
24148.989431889622,8.086920936628292,8.086901446534164,10.091997812734764,0.6072421005898005
28617.86979400178,8.187809029775304,8.187825970995732,10.261786619662557,0.5841508984479702
33913.73679864812,8.285280985106601,8.285266014760722,10.43157542659035,0.5657795371937113
40189.62808647076,8.379964777384888,8.379952036204287,10.601364233518138,0.5506525554884569
47626.901609769775,8.472294015229032,8.472255295616968,10.771153040445931,0.5377459469676441
56440.4764350205,8.562586215732304,8.562558521736072,10.940941847373724,0.5266055734336978
66885.04337974079,8.651075659243084,8.651078759686637,11.110730654301515,0.5164961892441005
79262.42495596665,8.737922511810293,8.737949065245086,11.280519461229307,0.5069354214701279
93930.29730475137,8.82322337726141,8.823222680488335,11.4503082681571,0.49792796372309717
111312.526164326,8.907059808111738,8.907034255038143,11.62009707508489,0.4900686163400942
131911.41555619272,8.989619827712618,8.989639011850615,11.789885882012683,0.48403140122659555
156322.2231463039,9.071395037955332,9.071400483297847,11.959674688940476,0.4821758797903644
185250.3617398682,9.153399538065148,9.153375146568541,12.129463495868267,0.488527488714027
219531.7839910308,9.237313370190188,9.237293482218217,12.29925230279606,0.5068190223947164
260157.139395818,9.325461557546928,9.325479540849955,12.46904110972385,0.5398524613304991
308300.40164653404,9.420606355710532,9.420615292870892,12.638829916651641,0.5893766697003286
365352.79360833217,9.52561572099569,9.525618664008945,12.808618723579434,0.6553020516023136
432962.9902670391,9.643121243713116,9.64314119990868,12.978407530507226,0.7351506720324316
513084.76141538686,9.775261348393961,9.775259375042054,13.148196337435019,0.8258100983355512
608033.4308350818,9.923539236022128,9.923567822599312,13.31798514436281,0.9233173800580488
720552.7835073879,10.088758457484293,10.08879728779356,13.487773951290603,1.0230194620844748
853894.3543074151,10.27097236638096,10.270962330461781,13.657562758218395,1.1208839678753117
1011911.3894320277,10.469402635429917,10.469424391013641,13.827351565146186,1.2114370854262846
1199170.1958174745,10.682325425501192,10.68233924526701,13.997140372073979,1.2884487760194965
1421082.096273326,10.906965378098768,10.90695275194949,14.166929179001771,1.3460952493585225
1684059.803514305,11.139465449284863,11.139443058066512,14.33671798592956,1.3783624071582243
1995702.7319181482,11.375011776202136,11.375013769200525,14.506506792857353,1.3804442237933305
2365016.6020673197,11.608187088655384,11.608211013642979,14.676295599785146,1.3504913906772078
2802673.6841103067,11.833595164131514,11.8336104131792,14.846084406712936,1.2913965892428427
3321321.2003409285,12.046731553162207,12.04674038595931,15.01587321364073,1.2113736373746309
3935946.7990779993,12.244973063847675,12.244965782446435,15.185662020568522,1.1240420089199479
4664311.66114923,12.428449138726418,12.428439889221789,15.355450827496314,1.0470325050547635
5527463.754700386,12.600507670981571,12.600514582142162,15.525239634424105,0.9986873017465755
6550346.07014204,12.767564557088322,12.767571740136765,15.695028441351898,0.9949430708813306
7762517.41174032,12.938341029733634,12.938374976074188,15.86481724827969,1.0460157675133348
9199006.574970914,13.122756201170738,13.12277527852426,16.03460605520748,1.155944794210838
10901324.593278622,13.330898668774047,13.330907951041075,16.204394862135274,1.3242703835591352
12918664.30570489,13.57244403216123,13.572467855472896,16.374183669063065,1.5481952853338712
15309321.909962513,13.856653425558195,13.856640411817205,16.54397247599086,1.8269842311734141
18142381.58037414,14.19283526414052,14.192870801246556,16.713761282918647,2.162565999154903
21499711.832024977,14.591024708328318,14.590999413615439,16.883550089846437,2.5614397611063557
25478331.321183816,15.062666268673066,15.062678403357857,17.053338896774232,3.033721383476448
30193212.44785613,15.621202811000504,15.62118328211906,17.223127703702023,3.5923984439690773
35780603.77774444,16.282583157339324,16.282576494979384,17.392916510629817,4.254065755942342
42401967.293508194,17.06575409658327,17.065768780706723,17.562705317557608,5.037509433069928
50248644.252282016,17.99320445483138,17.993201928036292,17.732494124485402,5.965886387568462
59547384.48135529,19.09160964291309,19.0916502447308,17.90228293141319,7.065913537825224
70566898.89517431,20.392605920388384,20.392627986920864,18.072071738340984,8.369386532047107
83625624.58542457,21.933713888146144,21.933706552718476,18.241860545268775,9.914653560547942
99100926.87636292,23.759431722585546,23.75942238521645,18.41164935219657,11.746355146248716
117440004.26235346,25.922522975657223,25.922505804782002,18.58143815912436,13.917703477678145
139172811.3537073,28.485534143977976,28.48556292251592,18.751226966052155,16.491354519167164
164927373.27244347,31.522587616759726,31.52260062164706,18.921015772979942,19.54170778995435
195447934.04666266,35.121507162192174,35.12148942449164,19.090804579907733,23.157497729876642
231616463.44786084,39.38634292059117,39.38636844362508,19.260593386835527,25.118728945112274
