t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002217083608884683,0.002220644816609414,-2.3025850929940455,0.002459618663889213
0.12002835441652733,0.002661065897603975,0.002669667427312052,-2.120027277307027,0.0026546245952402477
0.14406805863939498,0.003193942962073448,0.0031898897517616096,-1.937469461620008,0.0032399752377030373
0.17292252002470343,0.0038335069354300745,0.0038526330318622405,-1.7549116459329894,0.003883738115774469
0.20755605520124148,0.004601108188157742,0.004607903245994025,-1.5723538302459705,0.00456812322761289
0.24912611754990924,0.005522365710724539,0.005520526228306525,-1.3897960145589519,0.005527246052759626
0.29902197931693963,0.006628018793517049,0.006625987178307013,-1.207238198871933,0.006642418719966036
0.3589111611178514,0.00795494787562848,0.007945777133097654,-1.0246803831849143,0.008033945474592876
0.4307951605070081,0.009547397837274978,0.009559306252687578,-0.8421225674978954,0.009643459085891152
0.5170763420625996,0.011458443419932652,0.011466754785872498,-0.6595647518108765,0.01146830099270855
0.6206382244549121,0.013751744021850202,0.013746562210427863,-0.4770069361238579,0.013758506571759845
0.7449418476931844,0.016503644064065123,0.016490200599584438,-0.2944491204368391,0.01664884539628167
0.8941414411462029,0.019805685604973075,0.019825315908939985,-0.11189130474982006,0.019922113088288576
1.0732232579640095,0.02376761217252472,0.023764075498119906,0.07066651093719867,0.023829770336593285
1.288172215749643,0.02852095703993776,0.02852593755088356,0.2532243266242175,0.028653683053154373
1.5461719126152145,0.03422332567467403,0.03422598307726394,0.43578214231123624,0.03433872895241431
1.8558447031625889,0.041063500913545825,0.04106354425292624,0.6183399579982549,0.04125226394724283
2.2275398577323418,0.04926752076474556,0.04928782947396996,0.8008977736852736,0.04940402679402398
2.6736794352083844,0.05910590245089048,0.059101726688246176,0.9834555893722926,0.05916618400915117
3.2091734284537257,0.07090221203944241,0.07089032810446369,1.1660134050593112,0.07103479077983584
3.8519180565454594,0.08504320641633965,0.08503763917334858,1.34857122074633,0.08519352055135734
4.623393856744595,0.10199080162292869,0.1019958141495496,1.5311290364333487,0.10205005678198259
5.549383564445355,0.12229614724851096,0.12229771008705852,1.7136868521203674,0.12215415611948198
6.660833772664989,0.14661610678074516,0.14659620598607703,1.8962446678073863,0.1463521583115821
7.9948891677500855,0.17573245353175138,0.1757331707719451,2.0788024834944054,0.17522341443230474
9.596133905475625,0.2105740838209907,0.21057301357804273,2.2613602991814243,0.20954434003330277
11.51808161434883,0.2522425110604844,0.2522410847840606,2.4439181148684432,0.25050638178200246
13.824963822055487,0.30204082120040937,0.30203680932560417,2.6264759305554617,0.29926531447655064
16.593876574293443,0.361506118994978,0.3615075290275163,2.8090337462424806,0.35715197591989534
19.91735698603404,0.43244524346880225,0.4324385785100819,2.9915915619294995,0.42578029505606774
23.906475833601903,0.516973139675744,0.5169665702835365,3.174149377616518,0.5069751341295174
28.69454954205715,0.6175526854602819,0.6175431246987179,3.356707193303537,0.6026853299735283
34.441595622566375,0.737033921385423,0.7370164050566915,3.5392650089905557,0.7152477634757745
41.339680460561134,0.8786894310948105,0.8786912634490421,3.721822824677574,0.8469051126510297
49.61933817786222,1.0462409802784103,1.0462346999761716,3.904380640364593,1.000151549136818
59.557275087259725,1.243870356732254,1.2438622277818552,4.0869384560516115,1.177601314819201
71.48561722256224,1.4762045965334865,1.4761953475432819,4.269496271738631,1.381510161719382
85.8030099967391,1.7482624493777406,1.7482731827276752,4.452054087425649,1.6135732607683388
102.9879409389344,2.0653451986856393,2.065336167416979,4.634611903112668,1.874977456074658
123.61473075646803,2.4328512416379406,2.4328567604144604,4.817169718799687,2.165533158775822
148.37272714340946,2.8559910332235403,2.856006173944822,4.999727534486706,2.482810739711565
178.08934279315858,3.3393786395178084,3.339369771226489,5.182285350173724,2.822300864551948
213.75770754583667,3.886480569681348,3.886472336033188,5.364843165860743,3.1757992191534905
256.5698588057608,4.498915110757719,4.498903708244897,5.547400981547762,3.530762767495935
307.9565794533624,5.175620030354307,5.175609013119421,5.729958797234781,3.870156905054842
369.6352146352964,5.91194720192785,5.9119584901505835,5.9125166129218,4.171812297628545
443.66706547074506,6.6988013924939285,6.698802894142049,6.095074428608818,4.409662361461104
532.5262777726323,7.5220137125297395,7.521995147401791,6.277632244295837,4.555832125634879
639.1825280460765,8.362213940670651,8.36220841712737,6.460190059982857,4.583502897476405
767.200270131664,9.1955081489253,9.19550370171862,6.642747875669875,4.472632911176924
920.8578593181887,9.99522527686188,9.99523660639602,6.825305691356895,4.2159027932339335
1105.2905350548813,10.734804372576065,10.734795711881784,7.007863507043912,3.8242370049167618
1326.6620407480054,11.391520245859219,11.391525314970155,7.1904213227309315,3.3290179460422
1592.3706161785487,11.950260846535436,11.950272201106488,7.37297913841795,2.7790724858642823
1911.2962468114306,12.4062028709688,12.406208120280713,7.555536954104969,2.2322302436879013
2294.0974330726067,12.765300562833149,12.765294355902816,7.738094769791987,1.7418430475084963
2753.567397628847,13.042178663718873,13.042182244326254,7.920652585479007,1.3442134472133869
3305.0616351238978,13.25607880391541,13.256087697383604,8.103210401166024,1.0521796695038048
3967.011093091189,13.426350706360525,13.426349488676065,8.285768216853045,0.8571591290722956
4761.538134558443,13.569050544968196,13.569049893982855,8.468326032540062,0.7370867375448724
5715.195867825918,13.695476751525344,13.695471378232186,8.650883848227082,0.666682900964897
6859.855551832811,13.812470514381536,13.812466242294922,8.8334416639141,0.6249819925580202
8233.771734215723,13.923668582242636,13.923662073042417,9.015999479601119,0.5981755575146556
9882.860718992286,14.030863461258548,14.030869488649403,9.198557295288136,0.5787219361265221
11862.235090283835,14.134989587219698,14.134962498141252,9.381115110975157,0.5635789193236276
14238.045575887567,14.23665183904623,14.236640961607346,9.563672926662177,0.5515074054649522
17089.691805813003,14.336330527551574,14.336326472695044,9.746230742349194,0.5416868579140405
20512.47584937348,14.434430041354988,14.434419300741647,9.928788558036214,0.5339129750265454
24620.787212090556,14.531281129483641,14.531266445670651,10.111346373723231,0.5278183323780792
29551.92573506712,14.627142797873875,14.627134024418663,10.293904189410252,0.5229530086685052
35470.69015819528,14.722212566075122,14.722204763609605,10.47646200509727,0.5190300638794108
42574.88569706695,14.81664051592399,14.8166400138941,10.65901982078429,0.5158145908216178
51101.93469690687,14.910542352646322,14.91053673360938,10.841577636471307,0.51322518990177
61336.8112917058,15.004009400452565,15.00402655314215,11.024135452158326,0.5109830123260695
73621.56524500513,15.097115293652163,15.097104618776218,11.206693267845345,0.5091582310128769
88366.75325926975,15.189920371198445,15.189928182127705,11.389251083532365,0.5077351433497734
106065.1597884144,15.28247457584012,15.28248665621116,11.571808899219382,0.5064053744769983
127308.2659032942,15.37481944293421,15.374824700161085,11.754366714906402,0.5053028045401246
152806.01659994083,15.466989555630516,15.466980608725905,11.93692453059342,0.504488784392414
183410.54717435478,15.55901376535756,15.559021441195638,12.119482346280439,0.5038294735240297
220144.6615997264,15.65091611401498,15.650936625056476,12.302040161967456,0.5030873535709165
264236.01465398463,15.742716661593404,15.742706497930975,12.484597977654477,0.5025611235553797
317158.14016499143,15.834432120437523,15.83442954698745,12.667155793341495,0.5022551897599952
380679.6965381029,15.92607644146732,15.926087718651086,12.849713609028514,0.5018634151478182
456923.57535251434,16.01766126700261,16.017667724672673,13.032271424715532,0.5015266007329329
548437.8484367848,16.10919631683239,16.109202920128563,13.214829240402551,0.5012761548606761
658280.9244760805,16.200689729519475,16.200691484447386,13.39738705608957,0.5010948812005447
790123.7610865433,16.292148258405778,16.2921604940564,13.57994487177659,0.5008370732281142
948372.5482861509,16.38357761026535,16.383554928654597,13.762502687463607,0.500704596580423
1138315.9634459543,16.47498252586654,16.47497556896874,13.945060503150627,0.5006746850172875
1366301.9189848164,16.5663669739633,16.56635908238768,14.127618318837644,0.5005159938922015
1639949.7097189112,16.65773428231833,16.657721782091492,14.310176134524664,0.5004413582466629
1968404.649834224,16.749087246124596,16.749078044869595,14.492733950211683,0.5003636910603017
2362643.7094544284,16.84042817104913,16.84041238706962,14.675291765898702,0.5003495957139231
2835842.365183747,16.931759048303544,16.93176350341643,14.85784958158572,0.5002816551691854
3403814.9247767827,17.023081474503915,17.023073039461565,15.04040739727274,0.500201832480052
4085543.041593734,17.11439682645941,17.114395011296835,15.222965212959759,0.5002205160223505
4903810.081803894,17.205706279824014,17.205711368995313,15.405523028646778,0.5001723639508002
5885962.544900982,17.29701076265258,17.29701575975658,15.588080844333797,0.5001436394940443
7064823.984217796,17.38831109560446,17.388321629706894,15.770638660020815,0.5001072808553432
8479791.970680771,17.479607943020408,17.479612745360825,15.953196475707834,0.5000101967294953
10178154.760352934,17.5709018770385,17.57088316837924,16.135754291394854,0.5000496261651677
12216671.668819055,17.662193370541374,17.662188680336474,16.31831210708187,0.5001139757497652
14663469.968553666,17.75348282398737,17.753482598394093,16.500869922768892,0.5000877745899278
17600321.703616627,17.844770560498905,17.84477854389831,16.683427738455908,0.5000576821160577
21125376.512865923,17.936056859280757,17.936061474723335,16.865985554142927,0.5000400318235032
25356441.792688508,18.027341960723817,18.027350975829844,17.048543369829943,0.49998532763015935
30434919.822348714,18.11862605731969,18.11861393329878,17.231101185516966,0.5000520213645063
36530533.43075461,18.209909305060904,18.209927785330215,17.413659001203985,0.5000304602015729
43846998.1365141,18.30119185298144,18.301182870481526,17.596216816891,0.500005057412068
52628830.324303225,18.392473791886797,18.392487447557432,17.77877463257802,0.5000608153343347
63169518.98692768,18.48375525905481,18.483762890797745,17.961332448265043,0.49995340791514986
75821334.13284501,18.57503631775432,18.575028251745977,18.14389026395206,0.49998693272986844
91007099.65631053,18.666316998370274,18.66631593542018,18.32644807963908,0.5000429670820454
109234324.11967851,18.75759740816653,18.757601755386283,18.509005895326094,0.4999921719536513
131112161.69886634,18.84887756580424,18.848870892965117,18.691563711013117,0.5000027573084678
157371770.12708554,18.94015752928789,18.94016057780972,18.874121526700133,0.5000147500149387
188890745.99970073,19.031437312815587,19.031434094113152,19.056679342387152,0.5000199516127324
226722454.068543,19.12271695327897,19.12272567814242,19.23923715807417,0.5000198114735368
272131230.71124,19.213996481742935,19.213999143278844,19.42179497376119,0.4999427081987485
