t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03588538270222408,0.035876515149769805,-2.3025850929940455,0.038668329625089745
0.11691315678818445,0.041920773660822225,0.04191887564893864,-2.1463238694616935,0.0418528642361043
0.136686862301786,0.048964864489122385,0.04895647469750397,-1.9900626459293411,0.0488169051799601
0.15980492563173687,0.05718400025760918,0.05717525431390539,-1.8338014223969887,0.05699572582950628
0.18683298325907408,0.06677117473431143,0.06676891840597025,-1.6775401988646363,0.0664653730204511
0.2184323386497237,0.07795002652927756,0.07794717533532511,-1.521278975332284,0.07746055569136664
0.25537614256164953,0.09097933845879894,0.09097708082162805,-1.3650177517999316,0.09028721484927174
0.29856830995271877,0.10615806879197372,0.10616395665867619,-1.2087565282675792,0.10514465355120547
0.34906563633485466,0.12383092943905967,0.12383714524522128,-1.0524953047352268,0.12230721796236999
0.4081036547018424,0.14439450631255726,0.14438770770995227,-0.8962340812028744,0.1422685752384943
0.4771268656798759,0.1683038854135404,0.16829926851916455,-0.7399728576705221,0.16537372746148757
0.5578240805508635,0.19607970581488363,0.19607070969642776,-0.5837116341381698,0.19204799232685374
0.6521697418966795,0.22831549723406777,0.22831857703501654,-0.4274504106058173,0.22274278730494937
0.7624722328687629,0.26568507910666644,0.2656828306509834,-0.2711891870734649,0.25796392027354365
0.8914303570802276,0.3089496828435648,0.30893809265330885,-0.11492796354111262,0.29847006658373465
1.042199371030679,0.3589643205371735,0.3589614262352977,0.04133325999123968,0.3447410868551399
1.21846818469857,0.4166827293166469,0.41667742072102315,0.19759448352359216,0.39740200631197364
1.424549619190784,0.4831600011535847,0.4831584737163391,0.3538557070559444,0.4571771261900787
1.665485929810006,0.5595517240205994,0.5595555349399559,0.5101169305882968,0.5245926773352108
1.9471721764039238,0.6471081419562669,0.6471054609493643,0.666378154120649,0.6002578857246392
2.2765004595350233,0.747161485087454,0.7471495982565061,0.8226393776530014,0.6847527942079755
2.6615285515399214,0.861104261522705,0.8611060798296349,0.9789006011853538,0.7782314629651016
3.1116770484241627,0.9903559728584549,0.9903643994451045,1.135161824717706,0.8806175597305217
