t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009492091941422901,0.0009509821478015487,-2.3025850929940455,0.0010233656705673192
0.12021926769164115,0.0011411174816757892,0.0011394319889504012,-2.11843797279176,0.0011517627822461192
0.14452672324314478,0.001371821756267868,0.0013751697468151395,-1.9342908525894746,0.0013943022239799373
0.17374896830163356,0.0016491634798361235,0.0016529454674254957,-1.7501437323871893,0.0016103082583260638
0.2088797373140056,0.0019825683892169686,0.0019682370036325433,-1.5659966121849038,0.0019715729858102715
0.2511136905551212,0.002383366301454647,0.002379064442636662,-1.3818494919826185,0.0024232719214403236
0.3018870398588206,0.0028651753580464655,0.0028607140952331307,-1.1977023717803332,0.002882893721096596
0.362926388574247,0.0034443636355008162,0.003440817595815037,-1.0135552515780477,0.0034426496049108934
0.43630744660367976,0.004140603635098371,0.004128622116452883,-0.8294081313757623,0.004173421643738232
0.5245256171910421,0.004977538220764508,0.004977864749983607,-0.6452610111734769,0.005041242152243436
0.6305808558421319,0.005983580266375156,0.005985282565608882,-0.4611138909711914,0.006026166913024656
0.7580796870970943,0.007192872640317811,0.0071972673157671835,-0.276966770768906,0.007225427495164854
0.9113578483472113,0.008646440360418733,0.008646365896538924,-0.09281965056662071,0.008689416356680645
1.095627731333315,0.010393572949693532,0.010397529312409934,0.0913274696356646,0.010424814669986543
1.3171556352354534,0.012493482358030984,0.012485765096780043,0.2754745898379505,0.012555082789408225
1.5834748590392462,0.015017290462200284,0.015021493991551544,0.45962171004023583,0.015064522230356259
1.9036418796182288,0.018050410370996594,0.018033941868666876,0.6437688302425212,0.01812296428747846
2.2885443271484274,0.021695397680656873,0.021696077357687582,0.8279159504448065,0.021850792299551877
2.7512712308964358,0.02607536179102845,0.026081462820868373,1.012063070647092,0.026163798187304597
3.307558125994498,0.031338043407997285,0.031332053537179425,1.1962101908493776,0.03142411838230022
3.976322157545955,0.03766068289048535,0.03765478463086097,1.380357311051663,0.03780399873597714
4.780305378862213,0.04525582493543292,0.04525504853590147,1.5645044312539484,0.04540078897555971
5.746848119892284,0.05437822838161547,0.0543756337203829,1.7486515514562335,0.054520219002920374
6.908818725085351,0.0653330754053535,0.06533453118027284,1.932798671658519,0.06551438978779406
8.305731277440588,0.07848570106604474,0.07850420614284749,2.1169457918608043,0.07856321052550623
9.985089318174671,0.09427309158015341,0.09426890912450851,2.30109291206309,0.09422104241529096
12.004001256665866,0.11321742469620548,0.1132052733893138,2.485240032265375,0.11314184352477134
14.43112240445912,0.13594194605121718,0.13593839844343705,2.6693871524676616,0.135737010881868
17.34898967432511,0.16318948492660595,0.16319643270683842,2.853534272669947,0.16265803710246407
20.856828338372086,0.19584390532029583,0.19584441666378757,3.037681392872232,0.19484223297941977
25.07392629209361,0.23495475033657942,0.23495570490072426,3.2218285130745175,0.23329692469486182
30.143690569896805,0.28176525637512234,0.2817663303330043,3.4059756332768027,0.2790858572636883
36.23852405836423,0.337743761601313,0.3377414187093128,3.590122753479088,0.3335852507423419
43.56568824522467,0.4046182846850886,0.4046238568653237,3.7742698736813733,0.39823561777362054
52.37435137323249,0.48441365718184104,0.48440930305929375,3.9584169938836586,0.47475333920914636
62.9640616791471,0.5794900062117574,0.5794727773088902,4.142564114085944,0.565237901522927
75.69493385958388,0.6925805285347145,0.6925831666485545,4.326711234288229,0.6715998151726846
90.99989516566387,0.8268252966692569,0.8268191210937634,4.510858354490515,0.7961403134867201
109.39940756832237,0.9857961919164293,0.9857970586596029,4.695005474692801,0.9413221891538329
131.519166637631,1.1735058874775144,1.1735026617241437,4.8791525948950865,1.1094142245977212
158.1113790059092,1.3943910449344157,1.3943879278018478,5.063299715097372,1.3026945658228728
190.0803419780593,1.6532565678152429,1.65327756732304,5.247446835299657,1.5226694908297986
228.51319515179003,1.955164051851053,1.955178331314223,5.431593955501943,1.770232774931461
274.71688979025276,2.305243957687314,2.3052441025057027,5.615741075704228,2.0452090022907505
330.2626331310948,2.7084084411291935,2.7084170272814845,5.799888195906513,2.3451110583317836
397.03931900933355,3.1689417834477687,3.168934998398364,5.984035316108798,2.6651022132655373
477.31776176089977,3.689950444073897,3.6899588225166555,6.168182436311084,2.9968711383538893
573.827917751086,4.272668282716078,4.2726653778887895,6.352329556513369,3.327978881290448
689.8517205305485,4.915638484889295,4.915634276683979,6.536476676715655,3.641555566500841
829.3346865800131,5.613835914224747,5.613829319144255,6.72062379691794,3.9159423025040723
997.0200869192591,6.357853453366611,6.357853272452845,6.904770917120226,4.125854444508287
1198.6102472328973,7.133348766664191,7.133357747804268,7.088918037322512,4.244329196129633
1440.9604617003572,7.921017500295661,7.921015269768352,7.273065157524796,4.246708105455572
1732.3121147822624,8.697390440165988,8.697395883722947,7.457212277727082,4.115442950386918
2082.57293852482,9.436689930340544,9.436709205109455,7.641359397929368,3.8458080162308343
2503.6539358388277,10.113763657073958,10.113784825802481,7.825506518131653,3.451097743313294
3009.874427198393,10.707722883790675,10.70772862704493,8.009653638333939,2.9640739073540234
3618.448994815883,11.205444096288868,11.205436174014437,8.193800758536224,2.4329832245228173
4350.072883363209,11.603797002363748,11.603782335637627,8.37794787873851,1.9120692623649114
5229.625764431904,11.909640595543742,11.909640270598048,8.562094998940793,1.4488687375442728
6287.017797013431,12.137387136938365,12.137392346777425,8.74624211914308,1.073321669416057
7558.206755212689,12.30496265121384,12.304938459545408,8.930389239345365,0.7936296272107259
9086.420811736856,12.42967760991108,12.429681567493567,9.114536359547651,0.5986007174623276
10923.628559250912,12.525403683422919,12.525399656088828,9.298683479749936,0.4668864078261163
13132.306259286432,12.601636909948043,12.601633142419102,9.482830599952221,0.37662516955343994
15787.562415937717,12.664099223093126,12.66410853682675,9.666977720154508,0.3106375213190602
18979.691922801074,12.716045835138372,12.716039152374467,9.851124840356793,0.25910971030193714
22817.246639721037,12.759527071170277,12.759537150763848,10.03527196055908,0.21774879610100084
27430.7268176682,12.796231705494185,12.796234779833497,10.219419080761362,0.18554637977760263
32977.01890269537,12.82788493567891,12.82787281376386,10.403566200963649,0.16320715025586405
39644.7306313544,12.856336761954008,12.856343033265578,10.587713321165934,0.15100400287463572
47660.60484333805,12.883489821336834,12.883486718300622,10.77186044136822,0.14888465896237243
57297.2301200678,12.91117057345175,12.911176395646013,10.956007561570505,0.1561565124037919
68882.31045794001,12.94100689202127,12.940998262420603,11.14015468177279,0.17153699757171845
82809.80920161815,12.974347874284602,12.974352483867966,11.324301801975075,0.19343764702794816
99553.34619903071,13.012239345117962,13.012240233698407,11.508448922177362,0.22019918617584455
119682.3037629991,13.055444776404599,13.055450575878305,11.692596042379648,0.2504570923179242
143881.18914036284,13.104485266229801,13.104482138267574,11.876743162581931,0.28299962684126595
172972.9119305695,13.159670280560848,13.159677708480583,12.060890282784218,0.31660194770183686
207946.76802783782,13.221104417798793,13.221084812107032,12.245037402986503,0.3502817651889724
249992.08171150266,13.288673178807047,13.288684465118424,12.42918452318879,0.3826907413330073
300538.64992065734,13.362024910019326,13.36202760799613,12.613331643391074,0.41237198675799885
361305.36406495963,13.440570096428305,13.440558692745588,12.79747876359336,0.4384898776218441
434358.66280951205,13.52351492732166,13.523520904399957,12.981625883795644,0.45989519483491004
522182.80358480074,13.609934804817891,13.609935444193026,13.16577300399793,0.47618279231381844
627764.3424813277,13.698878273438558,13.698896284188905,13.349920124200215,0.48752027403655146
754693.695360299,13.789477300346729,13.789486353201145,13.5340672444025,0.4945465219169839
907287.2338771375,13.881033462918916,13.881034919823042,13.718214364604787,0.4984705876217917
1090734.0684268412,13.973057472372714,13.973070199633334,13.902361484807072,0.500194520186632
1311272.5095259938,14.065257290631385,14.06525368068971,14.086508605009358,0.5007523425577552
1576402.2083939535,14.157490764242974,14.157494403266453,14.270655725211643,0.5008229445727943
1895139.1908060715,14.249707115300042,14.249703886638326,14.454802845413928,0.5006978376551813
2278322.456924351,14.34189858063861,14.34189853305788,14.638949965616213,0.5005910874348847
2738982.5733686634,14.434070576035285,14.434068700938452,14.8230970858185,0.5004711060176561
3292784.7919054716,14.526228749013917,14.526219158893085,15.007244206020784,0.5004425556742778
3958561.763490492,14.618375973422166,14.618378811846625,15.19139132622307,0.5003727849016326
4758953.9631895805,14.710513302043443,14.710503573627554,15.375538446425354,0.5002718536271679
5721179.604328852,14.802641279760605,14.802626054174029,15.55968556662764,0.5003326203642972
6877960.223647686,14.894760641916815,14.894773195994254,15.743832686829927,0.500266725579368
8268633.412991603,14.986872390245047,14.986871407870964,15.927979807032212,0.5001471521854798
9940490.53720487,15.078977646415641,15.078974511498915,16.1121269272345,0.5001580308143133
11950384.928784592,15.17107750303979,15.171076729911972,16.296274047436786,0.5000939488081562
14366665.247717073,15.263172919547907,15.263156232506134,16.48042116763907,0.5001243021566125
