t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07425142061246592,0.07422669396911045,-2.3025850929940455,-3.349024757713681e-06
0.11941396251283838,0.07425142061246592,0.07422609976522093,-2.125159145891968,9.979475568454844e-05
0.1425969444301757,0.07425142061246592,0.07426210632719675,-1.94773319878989,4.040523728008261e-05
0.170280661766303,0.07425142061246592,0.07424043764020558,-1.7703072516878122,-2.238296080095551e-05
0.2033388856082262,0.07425142061246592,0.07425416369115864,-1.5928813045857344,3.54819111323679e-05
0.24281502063423052,0.07425142061246592,0.07425302846358091,-1.4154553574836566,-7.458006477811295e-05
0.28995503771570075,0.07425142061246592,0.07422769881390226,-1.238029410381579,-3.357570268052524e-05
0.34624680004191327,0.07425142061246592,0.07424111406188547,-1.0606034632795012,0.0001293703490280705
0.4134670240039528,0.07425142061246592,0.07427360612730871,-0.8831775161774233,9.802993723193771e-05
0.49373735704702865,0.07425142061246592,0.07427590017080092,-0.7057515690753456,-7.115468599275207e-05
0.5895913424560179,0.07425142061246592,0.07424835675220268,-0.5283256219732677,-3.525648143476107e-05
0.7040543846593696,0.07425142061246592,0.0742633893415808,-0.35089967487119,6.301349227689693e-05
0.8407392389671344,0.07425142061246592,0.07427071720929751,-0.17347372776911238,2.0951751838821543e-05
1.0039600396509367,0.07425142061246592,0.07427082411040771,0.003952219332965546,-6.592367648844055e-05
1.1988684653926467,0.07425142061246592,0.07424732406782271,0.18137816643504315,-7.70231718926819e-05
1.4316163398422161,0.07425142061246592,0.07424349229196396,0.35880411353712116,-6.615512732877585e-05
1.7095497993868527,0.07425142061246592,0.07422384879557875,0.5362300606391989,2.6109082936213632e-05
2.04144115657812,0.07425142061246592,0.07425275714949979,0.7136560077412767,0.00021112374900477716
2.4377657774378507,0.07425142061246592,0.07429876645782457,0.8910819548433545,2.3274643662903963e-05
2.911032711620438,0.07425142061246592,0.07426101620089051,1.0685079019454324,-0.0002483146866817116
3.476179510990893,0.07425142061246592,0.07421065152089684,1.2459338490475103,5.2915124291553985e-06
4.151043698133633,0.07425142061246592,0.0742628939040992,1.423359796149588,0.00012845634772310678
4.956925765580837,0.07425142061246592,0.07425623449920894,1.600785743251666,-0.0001610321288189798
5.919261475499927,0.07425142061246592,0.07420575134816008,1.7782116903537435,-3.023200439237667e-05
7.068424679390364,0.07425142061246592,0.07424550661518473,1.9556376374558209,0.0001458973231566634
8.440685996895425,0.07425142061246592,0.07425752328964157,2.133063584557899,-2.1514237994924523e-05
10.079357612159102,0.07425142061246592,0.0742378722470799,2.3104895316599765,-4.050486074593831e-05
12.036160320518599,0.07425142061246592,0.07424315006308138,2.487915478762055,6.0052058972556305e-06
14.3728559731292,0.07425142061246592,0.07424000320576764,2.665341425864132,6.48120014490402e-05
17.163196843776763,0.07425142061246592,0.07426614872456275,2.8427673729662106,2.7014359417833426e-05
20.495253445032233,0.07425142061246592,0.07424958930237775,3.020193320068288,-2.3534382543987005e-05
24.474194265762023,0.07425142061246592,0.07425779750433811,3.1976192671703663,6.40176155109088e-05
29.225605165836285,0.07425142061246592,0.07427230607450422,3.3750452142724434,1.2474484247902581e-05
